onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4837.428	n/a	RECOG_CONF	2418714	n/a	LTP174	ltpFR	9	8	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.872	n/a	RECOG_TARGET	2419436	n/a	LTP174	ltpFR	9	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.35	n/a	RECOG_RESP	2419675	n/a	LTP174	ltpFR	9	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.716	n/a	RECOG_CONF	2420358	n/a	LTP174	ltpFR	9	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.296	n/a	RECOG_TARGET	2421148	n/a	LTP174	ltpFR	9	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.038	n/a	RECOG_RESP	2421519	n/a	LTP174	ltpFR	9	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.076	n/a	RECOG_CONF	2422038	n/a	LTP174	ltpFR	9	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.544	n/a	RECOG_TARGET	2422772	n/a	LTP174	ltpFR	9	8	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.118	n/a	RECOG_RESP	2423059	n/a	LTP174	ltpFR	9	8	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.046	n/a	RECOG_CONF	2423523	n/a	LTP174	ltpFR	9	8	0	CUBE	420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.494	n/a	RECOG_TARGET	2424247	n/a	LTP174	ltpFR	9	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.146	n/a	RECOG_RESP	2424573	n/a	LTP174	ltpFR	9	8	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.046	n/a	RECOG_CONF	2425023	n/a	LTP174	ltpFR	9	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.502	n/a	RECOG_TARGET	2425751	n/a	LTP174	ltpFR	9	8	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.044	n/a	RECOG_RESP	2426022	n/a	LTP174	ltpFR	9	8	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.388	n/a	RECOG_CONF	2426694	n/a	LTP174	ltpFR	9	8	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.184	n/a	RECOG_LURE	2427592	n/a	LTP174	ltpFR	9	8	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.766	n/a	RECOG_RESP	2428383	n/a	LTP174	ltpFR	9	8	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.928	n/a	RECOG_CONF	2428964	n/a	LTP174	ltpFR	9	8	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.416	n/a	RECOG_TARGET	2429708	n/a	LTP174	ltpFR	9	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.988	n/a	RECOG_RESP	2429994	n/a	LTP174	ltpFR	9	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.866	n/a	RECOG_CONF	2430433	n/a	LTP174	ltpFR	9	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.332	n/a	RECOG_TARGET	2431166	n/a	LTP174	ltpFR	9	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.858	n/a	RECOG_RESP	2431429	n/a	LTP174	ltpFR	9	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.886	n/a	RECOG_CONF	2431943	n/a	LTP174	ltpFR	9	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.614	n/a	RECOG_TARGET	2432807	n/a	LTP174	ltpFR	9	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.058	n/a	RECOG_RESP	2433029	n/a	LTP174	ltpFR	9	8	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.978	n/a	RECOG_CONF	2433489	n/a	LTP174	ltpFR	9	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.396	n/a	RECOG_TARGET	2434198	n/a	LTP174	ltpFR	9	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.896	n/a	RECOG_RESP	2434448	n/a	LTP174	ltpFR	9	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.746	n/a	RECOG_CONF	2434873	n/a	LTP174	ltpFR	9	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.254	n/a	RECOG_TARGET	2435627	n/a	LTP174	ltpFR	9	8	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.832	n/a	RECOG_RESP	2435916	n/a	LTP174	ltpFR	9	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.726	n/a	RECOG_CONF	2436363	n/a	LTP174	ltpFR	9	8	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.278	n/a	RECOG_TARGET	2437139	n/a	LTP174	ltpFR	9	8	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.77	n/a	RECOG_RESP	2437385	n/a	LTP174	ltpFR	9	8	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.672	n/a	RECOG_CONF	2437836	n/a	LTP174	ltpFR	9	8	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.244	n/a	RECOG_TARGET	2438622	n/a	LTP174	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.658	n/a	RECOG_RESP	2438829	n/a	LTP174	ltpFR	9	8	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.57	n/a	RECOG_CONF	2439285	n/a	LTP174	ltpFR	9	8	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.176	n/a	RECOG_TARGET	2440088	n/a	LTP174	ltpFR	9	8	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.566	n/a	RECOG_RESP	2440283	n/a	LTP174	ltpFR	9	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.51	n/a	RECOG_CONF	2440755	n/a	LTP174	ltpFR	9	8	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.092	n/a	RECOG_TARGET	2441546	n/a	LTP174	ltpFR	9	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.556	n/a	RECOG_RESP	2441778	n/a	LTP174	ltpFR	9	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.574	n/a	RECOG_CONF	2442287	n/a	LTP174	ltpFR	9	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.126	n/a	RECOG_TARGET	2443063	n/a	LTP174	ltpFR	9	8	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.612	n/a	RECOG_RESP	2443306	n/a	LTP174	ltpFR	9	8	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.53	n/a	RECOG_CONF	2443765	n/a	LTP174	ltpFR	9	8	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.04	n/a	RECOG_TARGET	2444520	n/a	LTP174	ltpFR	9	8	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.52	n/a	RECOG_RESP	2444760	n/a	LTP174	ltpFR	9	8	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.434	n/a	RECOG_CONF	2445217	n/a	LTP174	ltpFR	9	8	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.55	n/a	REC_START	2451275	n/a	LTP174	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.586	n/a	RECOG_LURE	2451293	n/a	LTP174	ltpFR	9	9	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.838	n/a	RECOG_RESP	2452419	n/a	LTP174	ltpFR	9	9	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.036	n/a	RECOG_CONF	2453018	n/a	LTP174	ltpFR	9	9	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.684	n/a	RECOG_TARGET	2453842	n/a	LTP174	ltpFR	9	9	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.246	n/a	RECOG_RESP	2454123	n/a	LTP174	ltpFR	9	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.22	n/a	RECOG_CONF	2454610	n/a	LTP174	ltpFR	9	9	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.658	n/a	RECOG_LURE	2455329	n/a	LTP174	ltpFR	9	9	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.596	n/a	RECOG_RESP	2455798	n/a	LTP174	ltpFR	9	9	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.502	n/a	RECOG_CONF	2456251	n/a	LTP174	ltpFR	9	9	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.142	n/a	RECOG_TARGET	2457071	n/a	LTP174	ltpFR	9	9	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.778	n/a	RECOG_RESP	2457389	n/a	LTP174	ltpFR	9	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.624	n/a	RECOG_CONF	2457812	n/a	LTP174	ltpFR	9	9	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.048	n/a	RECOG_TARGET	2458524	n/a	LTP174	ltpFR	9	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.61	n/a	RECOG_RESP	2458805	n/a	LTP174	ltpFR	9	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.568	n/a	RECOG_CONF	2459284	n/a	LTP174	ltpFR	9	9	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.14	n/a	RECOG_TARGET	2460070	n/a	LTP174	ltpFR	9	9	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.652	n/a	RECOG_RESP	2460326	n/a	LTP174	ltpFR	9	9	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.576	n/a	RECOG_CONF	2460788	n/a	LTP174	ltpFR	9	9	1	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.038	n/a	RECOG_TARGET	2461519	n/a	LTP174	ltpFR	9	9	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.486	n/a	RECOG_RESP	2461743	n/a	LTP174	ltpFR	9	9	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.396	n/a	RECOG_CONF	2462198	n/a	LTP174	ltpFR	9	9	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.896	n/a	RECOG_TARGET	2462948	n/a	LTP174	ltpFR	9	9	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.662	n/a	RECOG_RESP	2463331	n/a	LTP174	ltpFR	9	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.236	n/a	RECOG_CONF	2464118	n/a	LTP174	ltpFR	9	9	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.652	n/a	RECOG_TARGET	2464826	n/a	LTP174	ltpFR	9	9	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.302	n/a	RECOG_RESP	2465151	n/a	LTP174	ltpFR	9	9	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.29	n/a	RECOG_CONF	2465645	n/a	LTP174	ltpFR	9	9	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.826	n/a	RECOG_TARGET	2466413	n/a	LTP174	ltpFR	9	9	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.38	n/a	RECOG_RESP	2466690	n/a	LTP174	ltpFR	9	9	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.322	n/a	RECOG_CONF	2467161	n/a	LTP174	ltpFR	9	9	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.626	n/a	RECOG_TARGET	2467813	n/a	LTP174	ltpFR	9	9	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.246	n/a	RECOG_RESP	2468123	n/a	LTP174	ltpFR	9	9	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.332	n/a	RECOG_CONF	2468666	n/a	LTP174	ltpFR	9	9	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.666	n/a	RECOG_TARGET	2469333	n/a	LTP174	ltpFR	9	9	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.212	n/a	RECOG_RESP	2469606	n/a	LTP174	ltpFR	9	9	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.192	n/a	RECOG_CONF	2470096	n/a	LTP174	ltpFR	9	9	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.724	n/a	RECOG_LURE	2470862	n/a	LTP174	ltpFR	9	9	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.538	n/a	RECOG_RESP	2471269	n/a	LTP174	ltpFR	9	9	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.564	n/a	RECOG_CONF	2471782	n/a	LTP174	ltpFR	9	9	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.14	n/a	RECOG_TARGET	2472570	n/a	LTP174	ltpFR	9	9	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.196	n/a	RECOG_RESP	2473098	n/a	LTP174	ltpFR	9	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.144	n/a	RECOG_CONF	2473572	n/a	LTP174	ltpFR	9	9	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.596	n/a	RECOG_TARGET	2474298	n/a	LTP174	ltpFR	9	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.188	n/a	RECOG_RESP	2474594	n/a	LTP174	ltpFR	9	9	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.154	n/a	RECOG_CONF	2475077	n/a	LTP174	ltpFR	9	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.596	n/a	RECOG_TARGET	2475798	n/a	LTP174	ltpFR	9	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.094	n/a	RECOG_RESP	2476047	n/a	LTP174	ltpFR	9	9	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.128	n/a	RECOG_CONF	2476564	n/a	LTP174	ltpFR	9	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.644	n/a	RECOG_TARGET	2477322	n/a	LTP174	ltpFR	9	9	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.144	n/a	RECOG_RESP	2477572	n/a	LTP174	ltpFR	9	9	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.264	n/a	RECOG_CONF	2478132	n/a	LTP174	ltpFR	9	9	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.986	n/a	RECOG_LURE	2478993	n/a	LTP174	ltpFR	9	9	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.764	n/a	RECOG_RESP	2479382	n/a	LTP174	ltpFR	9	9	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.728	n/a	RECOG_CONF	2479864	n/a	LTP174	ltpFR	9	9	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.244	n/a	RECOG_LURE	2480622	n/a	LTP174	ltpFR	9	9	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.054	n/a	RECOG_RESP	2481027	n/a	LTP174	ltpFR	9	9	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.046	n/a	RECOG_CONF	2481523	n/a	LTP174	ltpFR	9	9	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.5	n/a	RECOG_TARGET	2482250	n/a	LTP174	ltpFR	9	9	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.072	n/a	RECOG_RESP	2482536	n/a	LTP174	ltpFR	9	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.966	n/a	RECOG_CONF	2482983	n/a	LTP174	ltpFR	9	9	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.056	n/a	REC_START	2487028	n/a	LTP174	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.09	n/a	RECOG_TARGET	2487045	n/a	LTP174	ltpFR	9	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.77	n/a	RECOG_RESP	2487385	n/a	LTP174	ltpFR	9	10	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.682	n/a	RECOG_CONF	2487841	n/a	LTP174	ltpFR	9	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.114	n/a	RECOG_LURE	2488557	n/a	LTP174	ltpFR	9	10	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.846	n/a	RECOG_RESP	2488923	n/a	LTP174	ltpFR	9	10	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.794	n/a	RECOG_CONF	2489397	n/a	LTP174	ltpFR	9	10	n/a	DIGGER	464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.288	n/a	RECOG_TARGET	2490144	n/a	LTP174	ltpFR	9	10	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.826	n/a	RECOG_RESP	2490413	n/a	LTP174	ltpFR	9	10	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.76	n/a	RECOG_CONF	2490880	n/a	LTP174	ltpFR	9	10	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.18	n/a	RECOG_TARGET	2491590	n/a	LTP174	ltpFR	9	10	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.732	n/a	RECOG_RESP	2491866	n/a	LTP174	ltpFR	9	10	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.632	n/a	RECOG_CONF	2492316	n/a	LTP174	ltpFR	9	10	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.104	n/a	RECOG_TARGET	2493052	n/a	LTP174	ltpFR	9	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.706	n/a	RECOG_RESP	2493353	n/a	LTP174	ltpFR	9	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.646	n/a	RECOG_CONF	2493823	n/a	LTP174	ltpFR	9	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.186	n/a	RECOG_TARGET	2494593	n/a	LTP174	ltpFR	9	10	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.91	n/a	RECOG_RESP	2494955	n/a	LTP174	ltpFR	9	10	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.894	n/a	RECOG_CONF	2495447	n/a	LTP174	ltpFR	9	10	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.442	n/a	RECOG_LURE	2496221	n/a	LTP174	ltpFR	9	10	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.13	n/a	RECOG_RESP	2496565	n/a	LTP174	ltpFR	9	10	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.146	n/a	RECOG_CONF	2497073	n/a	LTP174	ltpFR	9	10	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.666	n/a	RECOG_LURE	2497833	n/a	LTP174	ltpFR	9	10	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.27	n/a	RECOG_RESP	2498635	n/a	LTP174	ltpFR	9	10	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.622	n/a	RECOG_CONF	2499311	n/a	LTP174	ltpFR	9	10	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.182	n/a	RECOG_TARGET	2500091	n/a	LTP174	ltpFR	9	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.732	n/a	RECOG_RESP	2500366	n/a	LTP174	ltpFR	9	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.69	n/a	RECOG_CONF	2500845	n/a	LTP174	ltpFR	9	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.148	n/a	RECOG_TARGET	2501574	n/a	LTP174	ltpFR	9	10	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.72	n/a	RECOG_RESP	2501860	n/a	LTP174	ltpFR	9	10	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.728	n/a	RECOG_CONF	2502364	n/a	LTP174	ltpFR	9	10	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.306	n/a	RECOG_TARGET	2503153	n/a	LTP174	ltpFR	9	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.826	n/a	RECOG_RESP	2503413	n/a	LTP174	ltpFR	9	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.82	n/a	RECOG_CONF	2503910	n/a	LTP174	ltpFR	9	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.296	n/a	RECOG_TARGET	2504648	n/a	LTP174	ltpFR	9	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.84	n/a	RECOG_RESP	2504920	n/a	LTP174	ltpFR	9	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.792	n/a	RECOG_CONF	2505396	n/a	LTP174	ltpFR	9	10	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.22	n/a	RECOG_TARGET	2506110	n/a	LTP174	ltpFR	9	10	1	PRIMATE	1123	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.762	n/a	RECOG_RESP	2506381	n/a	LTP174	ltpFR	9	10	1	PRIMATE	1123	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.87	n/a	RECOG_CONF	2506935	n/a	LTP174	ltpFR	9	10	1	PRIMATE	1123	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.444	n/a	RECOG_LURE	2507722	n/a	LTP174	ltpFR	9	10	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.304	n/a	RECOG_RESP	2508152	n/a	LTP174	ltpFR	9	10	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.4	n/a	RECOG_CONF	2508700	n/a	LTP174	ltpFR	9	10	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.96	n/a	RECOG_TARGET	2509480	n/a	LTP174	ltpFR	9	10	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.506	n/a	RECOG_RESP	2509753	n/a	LTP174	ltpFR	9	10	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.436	n/a	RECOG_CONF	2510218	n/a	LTP174	ltpFR	9	10	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
