onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4351.01	n/a	RECOG_TARGET	2175505	n/a	LTP234	ltpFR	12	8	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.582	n/a	RECOG_RESP	2175791	n/a	LTP234	ltpFR	12	8	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.116	n/a	RECOG_CONF	2176058	n/a	LTP234	ltpFR	12	8	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.686	n/a	RECOG_LURE	2176843	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.24	n/a	RECOG_RESP	2177120	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.862	n/a	RECOG_CONF	2177431	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.314	n/a	RECOG_TARGET	2178157	n/a	LTP234	ltpFR	12	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.942	n/a	RECOG_RESP	2178471	n/a	LTP234	ltpFR	12	8	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.526	n/a	RECOG_CONF	2178763	n/a	LTP234	ltpFR	12	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.146	n/a	RECOG_LURE	2179573	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.168	n/a	RECOG_RESP	2180084	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.816	n/a	RECOG_CONF	2180408	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.408	n/a	RECOG_TARGET	2181204	n/a	LTP234	ltpFR	12	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.182	n/a	RECOG_RESP	2181591	n/a	LTP234	ltpFR	12	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.752	n/a	RECOG_CONF	2181876	n/a	LTP234	ltpFR	12	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.102	n/a	RECOG_TARGET	2182551	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.796	n/a	RECOG_RESP	2182898	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.356	n/a	RECOG_CONF	2183178	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.794	n/a	RECOG_LURE	2183897	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.548	n/a	RECOG_RESP	2184274	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.13	n/a	RECOG_CONF	2184565	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.672	n/a	RECOG_TARGET	2185336	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.18	n/a	RECOG_RESP	2185590	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.794	n/a	RECOG_CONF	2185897	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.2	n/a	RECOG_LURE	2186600	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.774	n/a	RECOG_RESP	2186887	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.408	n/a	RECOG_CONF	2187204	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.858	n/a	RECOG_TARGET	2187929	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.148	n/a	RECOG_RESP	2189074	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.788	n/a	RECOG_CONF	2189394	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.276	n/a	RECOG_TARGET	2190138	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.022	n/a	RECOG_RESP	2190511	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.612	n/a	RECOG_CONF	2190806	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.932	n/a	RECOG_TARGET	2191466	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.44	n/a	RECOG_RESP	2191720	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.942	n/a	RECOG_CONF	2191971	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.524	n/a	RECOG_TARGET	2192762	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.068	n/a	RECOG_RESP	2193034	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.7	n/a	RECOG_CONF	2193350	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.24	n/a	RECOG_LURE	2194120	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.892	n/a	RECOG_RESP	2194446	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.466	n/a	RECOG_CONF	2194733	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.806	n/a	REC_START	2196403	n/a	LTP234	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.858	n/a	RECOG_LURE	2196429	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.898	n/a	RECOG_RESP	2196949	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.664	n/a	RECOG_CONF	2197332	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.138	n/a	RECOG_LURE	2198069	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.87	n/a	RECOG_RESP	2198435	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.69	n/a	RECOG_CONF	2198845	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.182	n/a	RECOG_LURE	2199591	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.956	n/a	RECOG_RESP	2199978	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.586	n/a	RECOG_CONF	2200293	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.008	n/a	RECOG_LURE	2201004	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.898	n/a	RECOG_RESP	2201449	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.424	n/a	RECOG_CONF	2201712	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.97	n/a	RECOG_LURE	2202485	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.73	n/a	RECOG_RESP	2202865	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.33	n/a	RECOG_CONF	2203165	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.944	n/a	RECOG_LURE	2203972	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.688	n/a	RECOG_RESP	2204344	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.462	n/a	RECOG_CONF	2204731	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.96	n/a	RECOG_LURE	2205480	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.634	n/a	RECOG_RESP	2205817	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.456	n/a	RECOG_CONF	2206228	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.988	n/a	RECOG_LURE	2206994	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.63	n/a	RECOG_RESP	2207315	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.44	n/a	RECOG_CONF	2207720	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.948	n/a	RECOG_TARGET	2208474	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.604	n/a	RECOG_RESP	2208802	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.284	n/a	RECOG_CONF	2209142	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.676	n/a	RECOG_TARGET	2209838	n/a	LTP234	ltpFR	12	9	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.444	n/a	RECOG_RESP	2210222	n/a	LTP234	ltpFR	12	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.576	n/a	RECOG_CONF	2210788	n/a	LTP234	ltpFR	12	9	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.086	n/a	RECOG_LURE	2211543	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.04	n/a	RECOG_RESP	2212020	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.778	n/a	RECOG_CONF	2212389	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.184	n/a	RECOG_TARGET	2213092	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.842	n/a	RECOG_RESP	2213421	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.524	n/a	RECOG_CONF	2213762	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.028	n/a	RECOG_LURE	2214514	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.722	n/a	RECOG_RESP	2214861	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.466	n/a	RECOG_CONF	2215233	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.99	n/a	RECOG_TARGET	2215995	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.564	n/a	RECOG_RESP	2216282	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.27	n/a	RECOG_CONF	2216635	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.73	n/a	RECOG_TARGET	2217365	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.228	n/a	RECOG_RESP	2217614	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.864	n/a	RECOG_CONF	2217932	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.194	n/a	RECOG_LURE	2218597	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.67	n/a	RECOG_RESP_VV	2218835	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.35	n/a	RECOG_RESP	2219175	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.486	n/a	RECOG_CONF	2219743	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.004	n/a	RECOG_LURE	2220502	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.758	n/a	RECOG_RESP	2221379	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.782	n/a	RECOG_CONF	2221891	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.208	n/a	RECOG_TARGET	2222604	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.076	n/a	RECOG_RESP	2223038	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.77	n/a	RECOG_CONF	2223385	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.118	n/a	RECOG_TARGET	2224059	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.75	n/a	RECOG_RESP	2224375	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.434	n/a	RECOG_CONF	2224717	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.912	n/a	RECOG_LURE	2225456	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.546	n/a	RECOG_RESP	2225773	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.178	n/a	RECOG_CONF	2226089	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.454	n/a	REC_START	2227727	n/a	LTP234	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.496	n/a	RECOG_TARGET	2227748	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.824	n/a	RECOG_RESP	2228412	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.864	n/a	RECOG_CONF	2228932	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.328	n/a	RECOG_LURE	2229664	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.042	n/a	RECOG_RESP	2230021	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.576	n/a	RECOG_CONF	2230288	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.218	n/a	RECOG_LURE	2231109	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.122	n/a	RECOG_RESP	2231561	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.426	n/a	RECOG_CONF	2232213	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.932	n/a	RECOG_LURE	2232966	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.186	n/a	RECOG_RESP	2233593	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.24	n/a	RECOG_CONF	2234120	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.596	n/a	RECOG_LURE	2234798	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.494	n/a	RECOG_RESP	2235247	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.34	n/a	RECOG_CONF	2235670	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.896	n/a	RECOG_TARGET	2236448	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.714	n/a	RECOG_RESP	2236857	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.546	n/a	RECOG_CONF	2237273	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.092	n/a	RECOG_TARGET	2238046	n/a	LTP234	ltpFR	12	10	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.772	n/a	RECOG_RESP	2238386	n/a	LTP234	ltpFR	12	10	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.49	n/a	RECOG_CONF	2238745	n/a	LTP234	ltpFR	12	10	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.936	n/a	RECOG_TARGET	2239468	n/a	LTP234	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.094	n/a	RECOG_RESP	2240047	n/a	LTP234	ltpFR	12	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.722	n/a	RECOG_CONF	2240361	n/a	LTP234	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.064	n/a	RECOG_LURE	2241032	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.016	n/a	RECOG_RESP	2241508	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.594	n/a	RECOG_CONF	2241797	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.16	n/a	RECOG_TARGET	2242580	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.9	n/a	RECOG_RESP	2242950	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.43	n/a	RECOG_CONF	2243215	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.0	n/a	RECOG_TARGET	2244000	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.57	n/a	RECOG_RESP	2244285	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.104	n/a	RECOG_CONF	2244552	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.546	n/a	RECOG_TARGET	2245273	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.166	n/a	RECOG_RESP	2245583	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.654	n/a	RECOG_CONF	2245827	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.272	n/a	RECOG_LURE	2246636	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.032	n/a	RECOG_RESP	2247016	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.766	n/a	RECOG_CONF	2247383	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.186	n/a	RECOG_TARGET	2248093	n/a	LTP234	ltpFR	12	10	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.814	n/a	RECOG_RESP	2248407	n/a	LTP234	ltpFR	12	10	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.494	n/a	RECOG_CONF	2248747	n/a	LTP234	ltpFR	12	10	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.912	n/a	RECOG_TARGET	2249456	n/a	LTP234	ltpFR	12	10	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.474	n/a	RECOG_RESP	2249737	n/a	LTP234	ltpFR	12	10	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.138	n/a	RECOG_CONF	2250069	n/a	LTP234	ltpFR	12	10	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.652	n/a	RECOG_TARGET	2250826	n/a	LTP234	ltpFR	12	10	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.386	n/a	RECOG_RESP	2251193	n/a	LTP234	ltpFR	12	10	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.868	n/a	RECOG_CONF	2251434	n/a	LTP234	ltpFR	12	10	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.566	n/a	RECOG_LURE	2252283	n/a	LTP234	ltpFR	12	10	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.318	n/a	RECOG_RESP	2252659	n/a	LTP234	ltpFR	12	10	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.988	n/a	RECOG_CONF	2252994	n/a	LTP234	ltpFR	12	10	n/a	SCALLOP	1242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.328	n/a	RECOG_TARGET	2253664	n/a	LTP234	ltpFR	12	10	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
