onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3981.064	n/a	RECOG_CONF	1990532	n/a	LTP237	ltpFR	11	8	0	DOCK	477	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.816	n/a	RECOG_TARGET	1991408	n/a	LTP237	ltpFR	11	8	1	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.458	n/a	RECOG_RESP	1991729	n/a	LTP237	ltpFR	11	8	1	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.92	n/a	RECOG_CONF	1991960	n/a	LTP237	ltpFR	11	8	1	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.478	n/a	RECOG_LURE	1992739	n/a	LTP237	ltpFR	11	8	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.324	n/a	RECOG_RESP	1993162	n/a	LTP237	ltpFR	11	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.08	n/a	RECOG_CONF	1993540	n/a	LTP237	ltpFR	11	8	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.624	n/a	RECOG_TARGET	1994312	n/a	LTP237	ltpFR	11	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.322	n/a	RECOG_RESP	1994661	n/a	LTP237	ltpFR	11	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.262	n/a	RECOG_CONF	1995131	n/a	LTP237	ltpFR	11	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.018	n/a	RECOG_TARGET	1996009	n/a	LTP237	ltpFR	11	8	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.734	n/a	RECOG_RESP	1996367	n/a	LTP237	ltpFR	11	8	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.234	n/a	RECOG_CONF	1996617	n/a	LTP237	ltpFR	11	8	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.814	n/a	RECOG_TARGET	1997407	n/a	LTP237	ltpFR	11	8	1	BADGE	68	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.536	n/a	RECOG_RESP	1997768	n/a	LTP237	ltpFR	11	8	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.102	n/a	RECOG_CONF	1998051	n/a	LTP237	ltpFR	11	8	1	BADGE	68	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.644	n/a	RECOG_TARGET	1998822	n/a	LTP237	ltpFR	11	8	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.214	n/a	RECOG_RESP	1999107	n/a	LTP237	ltpFR	11	8	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.696	n/a	RECOG_CONF	1999348	n/a	LTP237	ltpFR	11	8	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.34	n/a	RECOG_TARGET	2000170	n/a	LTP237	ltpFR	11	8	1	MAPLE	866	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.792	n/a	RECOG_RESP	2000396	n/a	LTP237	ltpFR	11	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.28	n/a	RECOG_CONF	2000640	n/a	LTP237	ltpFR	11	8	1	MAPLE	866	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.952	n/a	RECOG_TARGET	2001476	n/a	LTP237	ltpFR	11	8	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.514	n/a	RECOG_RESP	2001757	n/a	LTP237	ltpFR	11	8	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.014	n/a	RECOG_CONF	2002007	n/a	LTP237	ltpFR	11	8	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.166	n/a	REC_START	2003583	n/a	LTP237	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.196	n/a	RECOG_LURE	2003598	n/a	LTP237	ltpFR	11	9	n/a	SHUTTER	1300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.062	n/a	RECOG_RESP	2004031	n/a	LTP237	ltpFR	11	9	n/a	SHUTTER	1300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.608	n/a	RECOG_CONF	2004304	n/a	LTP237	ltpFR	11	9	n/a	SHUTTER	1300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.208	n/a	RECOG_TARGET	2005104	n/a	LTP237	ltpFR	11	9	0	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.784	n/a	RECOG_RESP	2005392	n/a	LTP237	ltpFR	11	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.364	n/a	RECOG_CONF	2005682	n/a	LTP237	ltpFR	11	9	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.92	n/a	RECOG_TARGET	2006460	n/a	LTP237	ltpFR	11	9	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.5	n/a	RECOG_RESP	2006750	n/a	LTP237	ltpFR	11	9	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.0	n/a	RECOG_CONF	2007000	n/a	LTP237	ltpFR	11	9	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.418	n/a	RECOG_TARGET	2007709	n/a	LTP237	ltpFR	11	9	0	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.964	n/a	RECOG_RESP	2007982	n/a	LTP237	ltpFR	11	9	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.464	n/a	RECOG_CONF	2008232	n/a	LTP237	ltpFR	11	9	0	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.012	n/a	RECOG_TARGET	2009006	n/a	LTP237	ltpFR	11	9	0	RAG	1160	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.352	n/a	RECOG_RESP	2009176	n/a	LTP237	ltpFR	11	9	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.884	n/a	RECOG_CONF	2009442	n/a	LTP237	ltpFR	11	9	0	RAG	1160	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.344	n/a	RECOG_TARGET	2010172	n/a	LTP237	ltpFR	11	9	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.056	n/a	RECOG_RESP	2010528	n/a	LTP237	ltpFR	11	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.578	n/a	RECOG_CONF	2010789	n/a	LTP237	ltpFR	11	9	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.204	n/a	RECOG_TARGET	2011602	n/a	LTP237	ltpFR	11	9	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.832	n/a	RECOG_RESP	2011916	n/a	LTP237	ltpFR	11	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.332	n/a	RECOG_CONF	2012166	n/a	LTP237	ltpFR	11	9	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.068	n/a	RECOG_LURE	2013034	n/a	LTP237	ltpFR	11	9	n/a	SMOG	1330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.68	n/a	RECOG_RESP	2013340	n/a	LTP237	ltpFR	11	9	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.254	n/a	RECOG_CONF	2013627	n/a	LTP237	ltpFR	11	9	n/a	SMOG	1330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.914	n/a	RECOG_TARGET	2014457	n/a	LTP237	ltpFR	11	9	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.638	n/a	RECOG_RESP	2014819	n/a	LTP237	ltpFR	11	9	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.138	n/a	RECOG_CONF	2015069	n/a	LTP237	ltpFR	11	9	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.76	n/a	RECOG_TARGET	2015880	n/a	LTP237	ltpFR	11	9	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.142	n/a	RECOG_RESP	2016071	n/a	LTP237	ltpFR	11	9	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.692	n/a	RECOG_CONF	2016346	n/a	LTP237	ltpFR	11	9	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.39	n/a	RECOG_LURE	2017195	n/a	LTP237	ltpFR	11	9	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.19	n/a	RECOG_RESP	2017595	n/a	LTP237	ltpFR	11	9	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.686	n/a	RECOG_CONF	2017843	n/a	LTP237	ltpFR	11	9	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.318	n/a	RECOG_TARGET	2018659	n/a	LTP237	ltpFR	11	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.862	n/a	RECOG_RESP	2018931	n/a	LTP237	ltpFR	11	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.362	n/a	RECOG_CONF	2019181	n/a	LTP237	ltpFR	11	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.798	n/a	RECOG_LURE	2019899	n/a	LTP237	ltpFR	11	9	n/a	ELECTRON	522	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.804	n/a	RECOG_RESP	2020402	n/a	LTP237	ltpFR	11	9	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.302	n/a	RECOG_CONF	2020651	n/a	LTP237	ltpFR	11	9	n/a	ELECTRON	522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.826	n/a	RECOG_TARGET	2021413	n/a	LTP237	ltpFR	11	9	0	TENT	1449	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.506	n/a	RECOG_RESP	2021753	n/a	LTP237	ltpFR	11	9	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.264	n/a	RECOG_CONF	2022132	n/a	LTP237	ltpFR	11	9	0	TENT	1449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.674	n/a	RECOG_TARGET	2022837	n/a	LTP237	ltpFR	11	9	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.272	n/a	RECOG_RESP	2023136	n/a	LTP237	ltpFR	11	9	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.772	n/a	RECOG_CONF	2023386	n/a	LTP237	ltpFR	11	9	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.27	n/a	RECOG_LURE	2024135	n/a	LTP237	ltpFR	11	9	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.9	n/a	RECOG_RESP	2024450	n/a	LTP237	ltpFR	11	9	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.492	n/a	RECOG_CONF	2024746	n/a	LTP237	ltpFR	11	9	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.014	n/a	RECOG_LURE	2025507	n/a	LTP237	ltpFR	11	9	n/a	DAISY	435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.438	n/a	RECOG_RESP	2026219	n/a	LTP237	ltpFR	11	9	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.098	n/a	RECOG_CONF	2026549	n/a	LTP237	ltpFR	11	9	n/a	DAISY	435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.826	n/a	RECOG_TARGET	2027413	n/a	LTP237	ltpFR	11	9	1	GUEST	669	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.558	n/a	RECOG_RESP	2027779	n/a	LTP237	ltpFR	11	9	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.328	n/a	RECOG_CONF	2028164	n/a	LTP237	ltpFR	11	9	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.004	n/a	RECOG_TARGET	2029002	n/a	LTP237	ltpFR	11	9	0	CONTINENT	367	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.738	n/a	RECOG_RESP	2029369	n/a	LTP237	ltpFR	11	9	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.322	n/a	RECOG_CONF	2029661	n/a	LTP237	ltpFR	11	9	0	CONTINENT	367	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.882	n/a	RECOG_TARGET	2030441	n/a	LTP237	ltpFR	11	9	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.642	n/a	RECOG_RESP	2030821	n/a	LTP237	ltpFR	11	9	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.142	n/a	RECOG_CONF	2031071	n/a	LTP237	ltpFR	11	9	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.032	n/a	REC_START	2042016	n/a	LTP237	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.064	n/a	RECOG_TARGET	2042032	n/a	LTP237	ltpFR	11	10	0	ACROBAT	4	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.344	n/a	RECOG_RESP	2042672	n/a	LTP237	ltpFR	11	10	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.844	n/a	RECOG_CONF	2042922	n/a	LTP237	ltpFR	11	10	0	ACROBAT	4	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.444	n/a	RECOG_TARGET	2043722	n/a	LTP237	ltpFR	11	10	1	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.948	n/a	RECOG_RESP	2043974	n/a	LTP237	ltpFR	11	10	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.448	n/a	RECOG_CONF	2044224	n/a	LTP237	ltpFR	11	10	1	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.956	n/a	RECOG_TARGET	2044978	n/a	LTP237	ltpFR	11	10	0	CLARINET	317	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.536	n/a	RECOG_RESP	2045268	n/a	LTP237	ltpFR	11	10	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.032	n/a	RECOG_CONF	2045516	n/a	LTP237	ltpFR	11	10	0	CLARINET	317	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.102	n/a	RECOG_TARGET	2046551	n/a	LTP237	ltpFR	11	10	0	TRAY	1498	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.598	n/a	RECOG_RESP	2046799	n/a	LTP237	ltpFR	11	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.098	n/a	RECOG_CONF	2047049	n/a	LTP237	ltpFR	11	10	0	TRAY	1498	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.782	n/a	RECOG_LURE	2047891	n/a	LTP237	ltpFR	11	10	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.358	n/a	RECOG_RESP	2048179	n/a	LTP237	ltpFR	11	10	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.858	n/a	RECOG_CONF	2048429	n/a	LTP237	ltpFR	11	10	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.362	n/a	RECOG_TARGET	2049181	n/a	LTP237	ltpFR	11	10	1	CART	250	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.91	n/a	RECOG_RESP	2049455	n/a	LTP237	ltpFR	11	10	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.402	n/a	RECOG_CONF	2049701	n/a	LTP237	ltpFR	11	10	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.924	n/a	RECOG_TARGET	2050462	n/a	LTP237	ltpFR	11	10	0	CAB	209	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.45	n/a	RECOG_RESP	2050725	n/a	LTP237	ltpFR	11	10	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.926	n/a	RECOG_CONF	2050963	n/a	LTP237	ltpFR	11	10	0	CAB	209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.47	n/a	RECOG_TARGET	2051735	n/a	LTP237	ltpFR	11	10	1	FUDGE	611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.012	n/a	RECOG_RESP	2052006	n/a	LTP237	ltpFR	11	10	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.5	n/a	RECOG_CONF	2052250	n/a	LTP237	ltpFR	11	10	1	FUDGE	611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.35	n/a	RECOG_TARGET	2053175	n/a	LTP237	ltpFR	11	10	0	PIT	1077	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.848	n/a	RECOG_RESP	2053424	n/a	LTP237	ltpFR	11	10	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.354	n/a	RECOG_CONF	2053677	n/a	LTP237	ltpFR	11	10	0	PIT	1077	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.144	n/a	RECOG_TARGET	2054572	n/a	LTP237	ltpFR	11	10	1	JAM	748	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.672	n/a	RECOG_RESP	2054836	n/a	LTP237	ltpFR	11	10	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.172	n/a	RECOG_CONF	2055086	n/a	LTP237	ltpFR	11	10	1	JAM	748	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.856	n/a	RECOG_TARGET	2055928	n/a	LTP237	ltpFR	11	10	0	SHELTER	1282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.37	n/a	RECOG_RESP	2056185	n/a	LTP237	ltpFR	11	10	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.922	n/a	RECOG_CONF	2056461	n/a	LTP237	ltpFR	11	10	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.554	n/a	RECOG_LURE	2057277	n/a	LTP237	ltpFR	11	10	n/a	CLASS	318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.094	n/a	RECOG_RESP	2057547	n/a	LTP237	ltpFR	11	10	n/a	CLASS	318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.566	n/a	RECOG_CONF	2057783	n/a	LTP237	ltpFR	11	10	n/a	CLASS	318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.116	n/a	RECOG_TARGET	2058558	n/a	LTP237	ltpFR	11	10	1	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.728	n/a	RECOG_RESP	2058864	n/a	LTP237	ltpFR	11	10	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.23	n/a	RECOG_CONF	2059115	n/a	LTP237	ltpFR	11	10	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.896	n/a	RECOG_TARGET	2059948	n/a	LTP237	ltpFR	11	10	0	FACTORY	548	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.708	n/a	RECOG_RESP	2060854	n/a	LTP237	ltpFR	11	10	0	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.318	n/a	RECOG_CONF	2061159	n/a	LTP237	ltpFR	11	10	0	FACTORY	548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.106	n/a	RECOG_TARGET	2062053	n/a	LTP237	ltpFR	11	10	1	MILITARY	894	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.706	n/a	RECOG_RESP	2062353	n/a	LTP237	ltpFR	11	10	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.23	n/a	RECOG_CONF	2062615	n/a	LTP237	ltpFR	11	10	1	MILITARY	894	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.836	n/a	RECOG_TARGET	2063418	n/a	LTP237	ltpFR	11	10	0	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.514	n/a	RECOG_RESP	2063757	n/a	LTP237	ltpFR	11	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.014	n/a	RECOG_CONF	2064007	n/a	LTP237	ltpFR	11	10	0	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.648	n/a	RECOG_TARGET	2064824	n/a	LTP237	ltpFR	11	10	1	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.236	n/a	RECOG_RESP	2065118	n/a	LTP237	ltpFR	11	10	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.722	n/a	RECOG_CONF	2065361	n/a	LTP237	ltpFR	11	10	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.412	n/a	RECOG_TARGET	2066206	n/a	LTP237	ltpFR	11	10	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.962	n/a	RECOG_RESP	2066481	n/a	LTP237	ltpFR	11	10	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.556	n/a	RECOG_CONF	2066778	n/a	LTP237	ltpFR	11	10	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.006	n/a	RECOG_TARGET	2067503	n/a	LTP237	ltpFR	11	10	1	ACTOR	5	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.622	n/a	RECOG_RESP	2067811	n/a	LTP237	ltpFR	11	10	1	ACTOR	5	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.12	n/a	RECOG_CONF	2068060	n/a	LTP237	ltpFR	11	10	1	ACTOR	5	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.636	n/a	RECOG_TARGET	2068818	n/a	LTP237	ltpFR	11	10	1	MOSQUITO	917	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.34	n/a	RECOG_RESP	2069170	n/a	LTP237	ltpFR	11	10	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.914	n/a	RECOG_CONF	2069457	n/a	LTP237	ltpFR	11	10	1	MOSQUITO	917	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.594	n/a	REC_START	2071297	n/a	LTP237	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.63	n/a	RECOG_TARGET	2071315	n/a	LTP237	ltpFR	11	11	1	GUARD	667	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.566	n/a	RECOG_RESP	2071783	n/a	LTP237	ltpFR	11	11	1	GUARD	667	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.096	n/a	RECOG_CONF	2072048	n/a	LTP237	ltpFR	11	11	1	GUARD	667	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.626	n/a	RECOG_TARGET	2072813	n/a	LTP237	ltpFR	11	11	1	TRUMPET	1513	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.24	n/a	RECOG_RESP	2073120	n/a	LTP237	ltpFR	11	11	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.7	n/a	RECOG_CONF	2073350	n/a	LTP237	ltpFR	11	11	1	TRUMPET	1513	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.254	n/a	RECOG_TARGET	2074127	n/a	LTP237	ltpFR	11	11	0	LAMP	798	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
