mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4055103	RECOG_LURE	n/a	LTP254	ltpFR	8	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056836	RECOG_RESP	n/a	LTP254	ltpFR	8	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058018	RECOG_CONF	n/a	LTP254	ltpFR	8	5	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059796	RECOG_TARGET	n/a	LTP254	ltpFR	8	5	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062219	RECOG_RESP	n/a	LTP254	ltpFR	8	5	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063885	RECOG_CONF	n/a	LTP254	ltpFR	8	5	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068164	REC_START	n/a	LTP254	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068200	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072708	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074055	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075771	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076759	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077807	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079350	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080655	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081588	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083294	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084397	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085370	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	JOURNAL	760	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087055	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091226	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092174	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094028	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095547	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096455	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098072	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099153	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100156	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101833	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107290	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108397	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110154	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110907	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111840	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113416	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	1	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114144	RECOG_RESP	n/a	LTP254	ltpFR	8	6	1	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115102	RECOG_CONF	n/a	LTP254	ltpFR	8	6	1	BIBLE	124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116610	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119248	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120250	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121887	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122840	RECOG_RESP	n/a	LTP254	ltpFR	8	6	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123713	RECOG_CONF	n/a	LTP254	ltpFR	8	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125232	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126481	RECOG_RESP	n/a	LTP254	ltpFR	8	6	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127363	RECOG_CONF	n/a	LTP254	ltpFR	8	6	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129109	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130757	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131694	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133303	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134114	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135117	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136914	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138105	RECOG_RESP	n/a	LTP254	ltpFR	8	6	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139177	RECOG_CONF	n/a	LTP254	ltpFR	8	6	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140791	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143064	RECOG_RESP	n/a	LTP254	ltpFR	8	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144216	RECOG_CONF	n/a	LTP254	ltpFR	8	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145818	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	WOMAN	1620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147479	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148536	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	WOMAN	1620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150195	RECOG_TARGET	n/a	LTP254	ltpFR	8	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151006	RECOG_RESP	n/a	LTP254	ltpFR	8	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151899	RECOG_CONF	n/a	LTP254	ltpFR	8	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153522	RECOG_LURE	n/a	LTP254	ltpFR	8	6	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156503	RECOG_RESP	n/a	LTP254	ltpFR	8	6	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157506	RECOG_CONF	n/a	LTP254	ltpFR	8	6	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170212	REC_START	n/a	LTP254	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170248	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171604	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173310	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175141	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	TWEEZERS	1526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178623	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179506	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	TWEEZERS	1526	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181231	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	1	EMPIRE	530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182334	RECOG_RESP	n/a	LTP254	ltpFR	8	7	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183347	RECOG_CONF	n/a	LTP254	ltpFR	8	7	1	EMPIRE	530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184859	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185956	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186799	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188686	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	SKI	1316	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189578	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190630	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	SKI	1316	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192282	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193743	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194681	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196409	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197220	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198253	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199920	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201092	RECOG_RESP	n/a	LTP254	ltpFR	8	7	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202074	RECOG_CONF	n/a	LTP254	ltpFR	8	7	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203831	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205382	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206365	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208075	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209652	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210775	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212352	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213468	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214347	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215963	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217494	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218317	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220007	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	TREAD	1499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222164	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223216	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	TREAD	1499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224916	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225925	RECOG_RESP	n/a	LTP254	ltpFR	8	7	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226918	RECOG_CONF	n/a	LTP254	ltpFR	8	7	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228493	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230639	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231667	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233254	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234506	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235508	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237198	RECOG_LURE	n/a	LTP254	ltpFR	8	7	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242158	RECOG_RESP	n/a	LTP254	ltpFR	8	7	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243151	RECOG_CONF	n/a	LTP254	ltpFR	8	7	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244870	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	0	WARRIOR	1589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246987	RECOG_RESP	n/a	LTP254	ltpFR	8	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247910	RECOG_CONF	n/a	LTP254	ltpFR	8	7	0	WARRIOR	1589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249612	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250400	RECOG_RESP	n/a	LTP254	ltpFR	8	7	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251283	RECOG_CONF	n/a	LTP254	ltpFR	8	7	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252958	RECOG_TARGET	n/a	LTP254	ltpFR	8	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253832	RECOG_RESP	n/a	LTP254	ltpFR	8	7	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254785	RECOG_CONF	n/a	LTP254	ltpFR	8	7	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267444	REC_START	n/a	LTP254	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267486	RECOG_LURE	n/a	LTP254	ltpFR	8	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271599	RECOG_RESP	n/a	LTP254	ltpFR	8	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272567	RECOG_CONF	n/a	LTP254	ltpFR	8	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274159	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275376	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276588	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278303	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279057	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279950	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281647	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282370	RECOG_RESP	n/a	LTP254	ltpFR	8	8	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283432	RECOG_CONF	n/a	LTP254	ltpFR	8	8	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285010	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285732	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286705	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288305	RECOG_LURE	n/a	LTP254	ltpFR	8	8	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290137	RECOG_RESP	n/a	LTP254	ltpFR	8	8	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291065	RECOG_CONF	n/a	LTP254	ltpFR	8	8	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292798	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295061	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296383	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298024	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298917	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299935	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301469	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302290	RECOG_RESP	n/a	LTP254	ltpFR	8	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303577	RECOG_CONF	n/a	LTP254	ltpFR	8	8	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305263	RECOG_LURE	n/a	LTP254	ltpFR	8	8	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310232	RECOG_RESP	n/a	LTP254	ltpFR	8	8	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311120	RECOG_CONF	n/a	LTP254	ltpFR	8	8	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312818	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313749	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314681	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316296	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	0	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319565	RECOG_RESP	n/a	LTP254	ltpFR	8	8	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320638	RECOG_CONF	n/a	LTP254	ltpFR	8	8	0	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322404	RECOG_LURE	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323796	RECOG_RESP	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324619	RECOG_CONF	n/a	LTP254	ltpFR	8	8	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326198	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328740	RECOG_RESP	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329598	RECOG_CONF	n/a	LTP254	ltpFR	8	8	1	PRAIRIE	1118	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331257	RECOG_LURE	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332641	RECOG_RESP	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334167	RECOG_CONF	n/a	LTP254	ltpFR	8	8	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335817	RECOG_TARGET	n/a	LTP254	ltpFR	8	8	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337086	RECOG_RESP	n/a	LTP254	ltpFR	8	8	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
