onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3853.528	n/a	RECOG_RESP	1926764	n/a	LTP242	ltpFR	3	12	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.11	n/a	RECOG_CONF	1927055	n/a	LTP242	ltpFR	3	12	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.796	n/a	RECOG_LURE	1927898	n/a	LTP242	ltpFR	3	12	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.472	n/a	RECOG_RESP	1928236	n/a	LTP242	ltpFR	3	12	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.964	n/a	RECOG_CONF	1928482	n/a	LTP242	ltpFR	3	12	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.656	n/a	RECOG_LURE	1929328	n/a	LTP242	ltpFR	3	12	n/a	ROBBER	1197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.166	n/a	RECOG_RESP	1929583	n/a	LTP242	ltpFR	3	12	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.71	n/a	RECOG_CONF	1929855	n/a	LTP242	ltpFR	3	12	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861.496	n/a	RECOG_TARGET	1930748	n/a	LTP242	ltpFR	3	12	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3862.642	n/a	RECOG_RESP	1931321	n/a	LTP242	ltpFR	3	12	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.302	n/a	RECOG_CONF	1931651	n/a	LTP242	ltpFR	3	12	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3864.896	n/a	RECOG_LURE	1932448	n/a	LTP242	ltpFR	3	12	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.836	n/a	RECOG_RESP	1932918	n/a	LTP242	ltpFR	3	12	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.334	n/a	RECOG_CONF	1933167	n/a	LTP242	ltpFR	3	12	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.908	n/a	RECOG_TARGET	1933954	n/a	LTP242	ltpFR	3	12	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3869.22	n/a	RECOG_RESP	1934610	n/a	LTP242	ltpFR	3	12	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.84	n/a	RECOG_CONF	1934920	n/a	LTP242	ltpFR	3	12	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3871.47	n/a	RECOG_TARGET	1935735	n/a	LTP242	ltpFR	3	12	0	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3872.02	n/a	RECOG_RESP	1936010	n/a	LTP242	ltpFR	3	12	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.632	n/a	RECOG_CONF	1936316	n/a	LTP242	ltpFR	3	12	0	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874.45	n/a	RECOG_LURE	1937225	n/a	LTP242	ltpFR	3	12	n/a	GUARD	667	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.81	n/a	RECOG_RESP	1937905	n/a	LTP242	ltpFR	3	12	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.386	n/a	RECOG_CONF	1938193	n/a	LTP242	ltpFR	3	12	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.182	n/a	RECOG_TARGET	1939091	n/a	LTP242	ltpFR	3	12	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.744	n/a	RECOG_RESP	1939372	n/a	LTP242	ltpFR	3	12	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.29	n/a	RECOG_CONF	1939645	n/a	LTP242	ltpFR	3	12	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.092	n/a	RECOG_TARGET	1940546	n/a	LTP242	ltpFR	3	12	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3881.602	n/a	RECOG_RESP	1940801	n/a	LTP242	ltpFR	3	12	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.2	n/a	RECOG_CONF	1941100	n/a	LTP242	ltpFR	3	12	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3884.02	n/a	RECOG_LURE	1942010	n/a	LTP242	ltpFR	3	12	n/a	NEPTUNE	943	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.798	n/a	RECOG_RESP	1942399	n/a	LTP242	ltpFR	3	12	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.47	n/a	RECOG_CONF	1942735	n/a	LTP242	ltpFR	3	12	n/a	NEPTUNE	943	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.198	n/a	RECOG_LURE	1943599	n/a	LTP242	ltpFR	3	12	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.188	n/a	RECOG_RESP	1944094	n/a	LTP242	ltpFR	3	12	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.886	n/a	RECOG_CONF	1944443	n/a	LTP242	ltpFR	3	12	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.506	n/a	RECOG_TARGET	1945253	n/a	LTP242	ltpFR	3	12	-1	WAND	1586	1	4	-1	n/a	n/a	n/a	n/a	n/a
3891.414	n/a	RECOG_RESP	1945707	n/a	LTP242	ltpFR	3	12	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	RECOG_CONF	1945998	n/a	LTP242	ltpFR	3	12	-1	WAND	1586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3893.92	n/a	RECOG_TARGET	1946960	n/a	LTP242	ltpFR	3	12	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3894.45	n/a	RECOG_RESP	1947225	n/a	LTP242	ltpFR	3	12	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.04	n/a	RECOG_CONF	1947520	n/a	LTP242	ltpFR	3	12	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3896.868	n/a	RECOG_TARGET	1948434	n/a	LTP242	ltpFR	3	12	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.418	n/a	RECOG_RESP	1948709	n/a	LTP242	ltpFR	3	12	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.036	n/a	RECOG_CONF	1949018	n/a	LTP242	ltpFR	3	12	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.73	n/a	RECOG_TARGET	1949865	n/a	LTP242	ltpFR	3	12	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.336	n/a	RECOG_RESP	1950168	n/a	LTP242	ltpFR	3	12	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.038	n/a	RECOG_CONF	1950519	n/a	LTP242	ltpFR	3	12	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.656	n/a	RECOG_TARGET	1951328	n/a	LTP242	ltpFR	3	12	-1	SADDLE	1221	1	4	-1	n/a	n/a	n/a	n/a	n/a
3903.338	n/a	RECOG_RESP	1951669	n/a	LTP242	ltpFR	3	12	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.962	n/a	RECOG_CONF	1951981	n/a	LTP242	ltpFR	3	12	-1	SADDLE	1221	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3905.798	n/a	RECOG_TARGET	1952899	n/a	LTP242	ltpFR	3	12	0	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
3906.276	n/a	RECOG_RESP	1953138	n/a	LTP242	ltpFR	3	12	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.924	n/a	RECOG_CONF	1953462	n/a	LTP242	ltpFR	3	12	0	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3908.546	n/a	RECOG_LURE	1954273	n/a	LTP242	ltpFR	3	12	n/a	BOX	159	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.32	n/a	RECOG_RESP	1955660	n/a	LTP242	ltpFR	3	12	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.194	n/a	RECOG_CONF	1956097	n/a	LTP242	ltpFR	3	12	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.812	n/a	REC_START	1957906	n/a	LTP242	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.858	n/a	RECOG_LURE	1957929	n/a	LTP242	ltpFR	3	13	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.698	n/a	RECOG_RESP	1958349	n/a	LTP242	ltpFR	3	13	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.314	n/a	RECOG_CONF	1958657	n/a	LTP242	ltpFR	3	13	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.852	n/a	RECOG_LURE	1959426	n/a	LTP242	ltpFR	3	13	n/a	WASHER	1592	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.136	n/a	RECOG_RESP	1960068	n/a	LTP242	ltpFR	3	13	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.724	n/a	RECOG_CONF	1960362	n/a	LTP242	ltpFR	3	13	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3922.384	n/a	RECOG_TARGET	1961192	n/a	LTP242	ltpFR	3	13	1	OTTER	986	1	4	0	n/a	n/a	n/a	n/a	n/a
3923.196	n/a	RECOG_RESP	1961598	n/a	LTP242	ltpFR	3	13	1	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.77	n/a	RECOG_CONF	1961885	n/a	LTP242	ltpFR	3	13	1	OTTER	986	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925.46	n/a	RECOG_TARGET	1962730	n/a	LTP242	ltpFR	3	13	0	WIRE	1616	1	3	0	n/a	n/a	n/a	n/a	n/a
3926.014	n/a	RECOG_RESP	1963007	n/a	LTP242	ltpFR	3	13	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.574	n/a	RECOG_CONF	1963287	n/a	LTP242	ltpFR	3	13	0	WIRE	1616	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3928.318	n/a	RECOG_LURE	1964159	n/a	LTP242	ltpFR	3	13	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.886	n/a	RECOG_RESP	1964943	n/a	LTP242	ltpFR	3	13	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.474	n/a	RECOG_CONF	1965237	n/a	LTP242	ltpFR	3	13	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.172	n/a	RECOG_LURE	1966086	n/a	LTP242	ltpFR	3	13	n/a	LANDSCAPE	799	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.916	n/a	RECOG_RESP	1966958	n/a	LTP242	ltpFR	3	13	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.434	n/a	RECOG_CONF	1967217	n/a	LTP242	ltpFR	3	13	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.204	n/a	RECOG_TARGET	1968102	n/a	LTP242	ltpFR	3	13	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3936.7	n/a	RECOG_RESP	1968350	n/a	LTP242	ltpFR	3	13	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.304	n/a	RECOG_CONF	1968652	n/a	LTP242	ltpFR	3	13	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939.044	n/a	RECOG_TARGET	1969522	n/a	LTP242	ltpFR	3	13	0	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
3939.84	n/a	RECOG_RESP_VV	1969920	n/a	LTP242	ltpFR	3	13	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.056	n/a	RECOG_RESP	1970528	n/a	LTP242	ltpFR	3	13	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.808	n/a	RECOG_CONF	1970904	n/a	LTP242	ltpFR	3	13	0	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3943.614	n/a	RECOG_TARGET	1971807	n/a	LTP242	ltpFR	3	13	0	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3944.232	n/a	RECOG_RESP	1972116	n/a	LTP242	ltpFR	3	13	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.822	n/a	RECOG_CONF	1972411	n/a	LTP242	ltpFR	3	13	0	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3946.374	n/a	RECOG_LURE	1973187	n/a	LTP242	ltpFR	3	13	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.362	n/a	RECOG_RESP	1973681	n/a	LTP242	ltpFR	3	13	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.916	n/a	RECOG_CONF	1973958	n/a	LTP242	ltpFR	3	13	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.57	n/a	RECOG_LURE	1974785	n/a	LTP242	ltpFR	3	13	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.46	n/a	RECOG_RESP	1975230	n/a	LTP242	ltpFR	3	13	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.05	n/a	RECOG_CONF	1975525	n/a	LTP242	ltpFR	3	13	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.648	n/a	RECOG_LURE	1976324	n/a	LTP242	ltpFR	3	13	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.434	n/a	RECOG_RESP	1976717	n/a	LTP242	ltpFR	3	13	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.196	n/a	RECOG_CONF	1977098	n/a	LTP242	ltpFR	3	13	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.012	n/a	RECOG_LURE	1978006	n/a	LTP242	ltpFR	3	13	n/a	TWEEZERS	1526	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.924	n/a	RECOG_RESP	1978462	n/a	LTP242	ltpFR	3	13	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.498	n/a	RECOG_CONF	1978749	n/a	LTP242	ltpFR	3	13	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.174	n/a	RECOG_LURE	1979587	n/a	LTP242	ltpFR	3	13	n/a	GRADUATE	653	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.442	n/a	RECOG_RESP	1980221	n/a	LTP242	ltpFR	3	13	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.902	n/a	RECOG_CONF	1980451	n/a	LTP242	ltpFR	3	13	n/a	GRADUATE	653	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.754	n/a	RECOG_LURE	1981377	n/a	LTP242	ltpFR	3	13	n/a	DIRT	472	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.834	n/a	RECOG_RESP	1981917	n/a	LTP242	ltpFR	3	13	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.528	n/a	RECOG_CONF	1982264	n/a	LTP242	ltpFR	3	13	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.13	n/a	RECOG_TARGET	1983065	n/a	LTP242	ltpFR	3	13	1	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
3967.024	n/a	RECOG_RESP	1983512	n/a	LTP242	ltpFR	3	13	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.642	n/a	RECOG_CONF	1983821	n/a	LTP242	ltpFR	3	13	1	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3969.28	n/a	RECOG_LURE	1984640	n/a	LTP242	ltpFR	3	13	n/a	IDOL	733	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.164	n/a	RECOG_RESP	1985082	n/a	LTP242	ltpFR	3	13	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.816	n/a	RECOG_CONF	1985408	n/a	LTP242	ltpFR	3	13	n/a	IDOL	733	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.274	n/a	RECOG_TARGET	1986137	n/a	LTP242	ltpFR	3	13	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3973.14	n/a	RECOG_RESP	1986570	n/a	LTP242	ltpFR	3	13	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.762	n/a	RECOG_CONF	1986881	n/a	LTP242	ltpFR	3	13	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3975.418	n/a	RECOG_LURE	1987709	n/a	LTP242	ltpFR	3	13	n/a	BED	110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.55	n/a	RECOG_RESP	1988275	n/a	LTP242	ltpFR	3	13	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.11	n/a	RECOG_CONF	1988555	n/a	LTP242	ltpFR	3	13	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.764	n/a	RECOG_LURE	1989382	n/a	LTP242	ltpFR	3	13	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.648	n/a	RECOG_RESP	1989824	n/a	LTP242	ltpFR	3	13	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.268	n/a	RECOG_CONF	1990134	n/a	LTP242	ltpFR	3	13	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.946	n/a	REC_START	1991973	n/a	LTP242	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.998	n/a	RECOG_TARGET	1991999	n/a	LTP242	ltpFR	3	14	0	SAP	1233	1	4	0	n/a	n/a	n/a	n/a	n/a
3984.94	n/a	RECOG_RESP	1992470	n/a	LTP242	ltpFR	3	14	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.522	n/a	RECOG_CONF	1992761	n/a	LTP242	ltpFR	3	14	0	SAP	1233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3987.21	n/a	RECOG_LURE	1993605	n/a	LTP242	ltpFR	3	14	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.976	n/a	RECOG_RESP	1993988	n/a	LTP242	ltpFR	3	14	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.55	n/a	RECOG_CONF	1994275	n/a	LTP242	ltpFR	3	14	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.29	n/a	RECOG_LURE	1995145	n/a	LTP242	ltpFR	3	14	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.04	n/a	RECOG_RESP	1995520	n/a	LTP242	ltpFR	3	14	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.99	n/a	RECOG_CONF	1995995	n/a	LTP242	ltpFR	3	14	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.622	n/a	RECOG_TARGET	1996811	n/a	LTP242	ltpFR	3	14	1	ASIA	46	1	4	0	n/a	n/a	n/a	n/a	n/a
3994.234	n/a	RECOG_RESP	1997117	n/a	LTP242	ltpFR	3	14	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.822	n/a	RECOG_CONF	1997411	n/a	LTP242	ltpFR	3	14	1	ASIA	46	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3996.366	n/a	RECOG_TARGET	1998183	n/a	LTP242	ltpFR	3	14	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3996.904	n/a	RECOG_RESP	1998452	n/a	LTP242	ltpFR	3	14	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.54	n/a	RECOG_CONF	1998770	n/a	LTP242	ltpFR	3	14	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999.126	n/a	RECOG_LURE	1999563	n/a	LTP242	ltpFR	3	14	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3999.72	n/a	RECOG_RESP	1999860	n/a	LTP242	ltpFR	3	14	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.272	n/a	RECOG_CONF	2000136	n/a	LTP242	ltpFR	3	14	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4001.952	n/a	RECOG_TARGET	2000976	n/a	LTP242	ltpFR	3	14	-1	PEDAL	1037	1	4	-1	n/a	n/a	n/a	n/a	n/a
4002.304	n/a	RECOG_RESP	2001152	n/a	LTP242	ltpFR	3	14	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002.876	n/a	RECOG_CONF	2001438	n/a	LTP242	ltpFR	3	14	-1	PEDAL	1037	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4004.726	n/a	RECOG_TARGET	2002363	n/a	LTP242	ltpFR	3	14	0	COUNTY	389	1	2	1	n/a	n/a	n/a	n/a	n/a
4005.26	n/a	RECOG_RESP_VV	2002630	n/a	LTP242	ltpFR	3	14	0	COUNTY	389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.896	n/a	RECOG_RESP	2002948	n/a	LTP242	ltpFR	3	14	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.092	n/a	RECOG_CONF	2003546	n/a	LTP242	ltpFR	3	14	0	COUNTY	389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4008.814	n/a	RECOG_TARGET	2004407	n/a	LTP242	ltpFR	3	14	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009.646	n/a	RECOG_RESP	2004823	n/a	LTP242	ltpFR	3	14	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.342	n/a	RECOG_CONF	2005171	n/a	LTP242	ltpFR	3	14	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011.942	n/a	RECOG_LURE	2005971	n/a	LTP242	ltpFR	3	14	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.656	n/a	RECOG_RESP	2006328	n/a	LTP242	ltpFR	3	14	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.266	n/a	RECOG_CONF	2006633	n/a	LTP242	ltpFR	3	14	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.902	n/a	RECOG_TARGET	2007451	n/a	LTP242	ltpFR	3	14	1	DAM	436	1	4	0	n/a	n/a	n/a	n/a	n/a
4015.512	n/a	RECOG_RESP	2007756	n/a	LTP242	ltpFR	3	14	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.14	n/a	RECOG_CONF	2008070	n/a	LTP242	ltpFR	3	14	1	DAM	436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4017.948	n/a	RECOG_LURE	2008974	n/a	LTP242	ltpFR	3	14	n/a	LIMB	822	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.604	n/a	RECOG_RESP_VV	2009302	n/a	LTP242	ltpFR	3	14	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.966	n/a	RECOG_RESP	2009483	n/a	LTP242	ltpFR	3	14	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.018	n/a	RECOG_CONF	2010009	n/a	LTP242	ltpFR	3	14	n/a	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4022.528	n/a	RECOG_LURE	2011264	n/a	LTP242	ltpFR	3	14	n/a	RAM	1165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.708	n/a	RECOG_RESP	2011854	n/a	LTP242	ltpFR	3	14	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.292	n/a	RECOG_CONF	2012146	n/a	LTP242	ltpFR	3	14	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.014	n/a	RECOG_TARGET	2013007	n/a	LTP242	ltpFR	3	14	0	GROUND	666	1	4	0	n/a	n/a	n/a	n/a	n/a
4026.906	n/a	RECOG_RESP	2013453	n/a	LTP242	ltpFR	3	14	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.51	n/a	RECOG_CONF	2013755	n/a	LTP242	ltpFR	3	14	0	GROUND	666	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4029.292	n/a	RECOG_TARGET	2014646	n/a	LTP242	ltpFR	3	14	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
4030.282	n/a	RECOG_RESP	2015141	n/a	LTP242	ltpFR	3	14	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.934	n/a	RECOG_CONF	2015467	n/a	LTP242	ltpFR	3	14	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4032.654	n/a	RECOG_LURE	2016327	n/a	LTP242	ltpFR	3	14	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.4	n/a	RECOG_RESP	2016700	n/a	LTP242	ltpFR	3	14	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.048	n/a	RECOG_CONF	2017024	n/a	LTP242	ltpFR	3	14	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035.732	n/a	RECOG_LURE	2017866	n/a	LTP242	ltpFR	3	14	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.316	n/a	RECOG_RESP_VV	2018158	n/a	LTP242	ltpFR	3	14	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
