mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3226857	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228095	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228667	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230221	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231187	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231810	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233399	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235405	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235933	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	FROST	609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237782	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239405	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240121	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241746	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242895	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243584	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245092	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246232	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246816	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248515	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249213	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249727	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251343	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252085	RECOG_RESP	n/a	LTP214	ltpFR	11	3	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252733	RECOG_CONF	n/a	LTP214	ltpFR	11	3	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254244	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255179	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255743	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257616	RECOG_LURE	n/a	LTP214	ltpFR	11	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258441	RECOG_RESP	n/a	LTP214	ltpFR	11	3	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258929	RECOG_CONF	n/a	LTP214	ltpFR	11	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260551	RECOG_TARGET	n/a	LTP214	ltpFR	11	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261332	RECOG_RESP	n/a	LTP214	ltpFR	11	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261912	RECOG_CONF	n/a	LTP214	ltpFR	11	3	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265087	REC_START	n/a	LTP214	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265145	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267119	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267526	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269251	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269961	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270509	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272094	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272874	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273403	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275089	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277553	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277948	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279840	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281052	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281604	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283371	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284202	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284887	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286608	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287789	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288269	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290045	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292012	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292599	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294346	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295172	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295692	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297390	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299811	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300382	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302275	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	SPAGHETTI	1346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303827	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304507	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	SPAGHETTI	1346	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306190	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306921	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307501	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309083	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310089	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310553	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312340	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313043	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313612	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315174	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	1	MONARCH	906	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317929	RECOG_RESP	n/a	LTP214	ltpFR	11	4	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318548	RECOG_CONF	n/a	LTP214	ltpFR	11	4	1	MONARCH	906	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320227	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322574	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323280	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324986	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325684	RECOG_RESP	n/a	LTP214	ltpFR	11	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326313	RECOG_CONF	n/a	LTP214	ltpFR	11	4	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327804	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329035	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329523	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331184	RECOG_TARGET	n/a	LTP214	ltpFR	11	4	1	PIGMENT	1066	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332013	RECOG_RESP	n/a	LTP214	ltpFR	11	4	1	PIGMENT	1066	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332618	RECOG_CONF	n/a	LTP214	ltpFR	11	4	1	PIGMENT	1066	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334172	RECOG_LURE	n/a	LTP214	ltpFR	11	4	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334915	RECOG_RESP	n/a	LTP214	ltpFR	11	4	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335452	RECOG_CONF	n/a	LTP214	ltpFR	11	4	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338739	REC_START	n/a	LTP214	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338788	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340633	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341019	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342693	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343452	RECOG_RESP	n/a	LTP214	ltpFR	11	5	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343972	RECOG_CONF	n/a	LTP214	ltpFR	11	5	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345530	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346342	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346806	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348383	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349207	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349819	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351303	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357421	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358060	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359657	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360424	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	5	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361525	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362400	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364185	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365354	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366112	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367821	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368582	RECOG_RESP	n/a	LTP214	ltpFR	11	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369244	RECOG_CONF	n/a	LTP214	ltpFR	11	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370799	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371550	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371993	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373694	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377697	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378314	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379900	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380723	RECOG_RESP	n/a	LTP214	ltpFR	11	5	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381626	RECOG_CONF	n/a	LTP214	ltpFR	11	5	1	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383314	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384544	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385144	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386793	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387905	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388501	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390190	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391420	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393160	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393769	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395452	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396414	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	5	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401915	RECOG_RESP	n/a	LTP214	ltpFR	11	5	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402509	RECOG_CONF	n/a	LTP214	ltpFR	11	5	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404243	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406333	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406908	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408601	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409553	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409998	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411746	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412465	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413052	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414598	RECOG_LURE	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415451	RECOG_RESP	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416108	RECOG_CONF	n/a	LTP214	ltpFR	11	5	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417702	RECOG_TARGET	n/a	LTP214	ltpFR	11	5	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418448	RECOG_RESP	n/a	LTP214	ltpFR	11	5	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419011	RECOG_CONF	n/a	LTP214	ltpFR	11	5	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422319	REC_START	n/a	LTP214	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422371	RECOG_LURE	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423448	RECOG_RESP	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424593	RECOG_CONF	n/a	LTP214	ltpFR	11	6	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426386	RECOG_LURE	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427214	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427921	RECOG_RESP_VV	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432425	RECOG_RESP	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433029	RECOG_CONF	n/a	LTP214	ltpFR	11	6	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434958	RECOG_TARGET	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435862	RECOG_RESP	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436796	RECOG_CONF	n/a	LTP214	ltpFR	11	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438464	RECOG_TARGET	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439689	RECOG_RESP	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440263	RECOG_CONF	n/a	LTP214	ltpFR	11	6	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441927	RECOG_LURE	n/a	LTP214	ltpFR	11	6	n/a	CHECK	284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443417	RECOG_RESP	n/a	LTP214	ltpFR	11	6	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
