mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4052018	RECOG_RESP	n/a	LTP287	ltpFR	13	7	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052678	RECOG_CONF	n/a	LTP287	ltpFR	13	7	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054293	RECOG_TARGET	n/a	LTP287	ltpFR	13	7	1	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054843	RECOG_RESP	n/a	LTP287	ltpFR	13	7	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055458	RECOG_CONF	n/a	LTP287	ltpFR	13	7	1	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057072	RECOG_TARGET	n/a	LTP287	ltpFR	13	7	0	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057668	RECOG_RESP	n/a	LTP287	ltpFR	13	7	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058228	RECOG_CONF	n/a	LTP287	ltpFR	13	7	0	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059885	RECOG_TARGET	n/a	LTP287	ltpFR	13	7	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060393	RECOG_RESP	n/a	LTP287	ltpFR	13	7	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060980	RECOG_CONF	n/a	LTP287	ltpFR	13	7	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064340	REC_START	n/a	LTP287	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064378	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	BEARD	107	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065155	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065850	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	BEARD	107	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067624	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068100	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068690	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070269	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	SKIRT	1319	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070820	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071390	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072966	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073370	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073940	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075595	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076080	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076610	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078357	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078895	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079510	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081069	RECOG_LURE	n/a	LTP287	ltpFR	13	8	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081835	RECOG_RESP	n/a	LTP287	ltpFR	13	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082460	RECOG_CONF	n/a	LTP287	ltpFR	13	8	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084165	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	ORNAMENT	985	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084910	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085490	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	ORNAMENT	985	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087110	RECOG_LURE	n/a	LTP287	ltpFR	13	8	n/a	CABBAGE	210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087810	RECOG_RESP	n/a	LTP287	ltpFR	13	8	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088400	RECOG_CONF	n/a	LTP287	ltpFR	13	8	n/a	CABBAGE	210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089957	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090605	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091215	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092886	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093385	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094010	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095682	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096685	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097300	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098844	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099495	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100110	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101773	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102260	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102900	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104635	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	AIRPORT	13	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105295	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106080	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	AIRPORT	13	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107730	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	MAMMAL	861	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108245	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108820	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	MAMMAL	861	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110543	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111130	RECOG_RESP	n/a	LTP287	ltpFR	13	8	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111690	RECOG_CONF	n/a	LTP287	ltpFR	13	8	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113321	RECOG_LURE	n/a	LTP287	ltpFR	13	8	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114035	RECOG_RESP	n/a	LTP287	ltpFR	13	8	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114590	RECOG_CONF	n/a	LTP287	ltpFR	13	8	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116283	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	SUSPECT	1415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117300	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117840	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119579	RECOG_TARGET	n/a	LTP287	ltpFR	13	8	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120080	RECOG_RESP	n/a	LTP287	ltpFR	13	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120622	RECOG_CONF	n/a	LTP287	ltpFR	13	8	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144769	REC_START	n/a	LTP287	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144808	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145394	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145939	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147737	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148354	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148819	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150566	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	POLYESTER	1100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151159	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151749	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153411	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153889	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154449	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156041	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	OPERATOR	979	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156614	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157229	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	OPERATOR	979	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158954	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159414	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159999	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161633	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	SEAGULL	1261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162269	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162839	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	SEAGULL	1261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164478	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	TRAY	1498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165124	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165699	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	TRAY	1498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167274	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	BROOM	178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167784	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168369	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	BROOM	178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169954	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170504	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171039	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172683	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	RECEIPT	1173	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173539	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174089	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	RECEIPT	1173	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175779	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	MASCARA	875	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176364	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176959	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	MASCARA	875	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178608	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179399	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179969	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181653	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	BOTTLE	153	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184439	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185029	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	BOTTLE	153	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186779	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187599	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188179	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189808	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190709	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191119	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192837	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	MOTHER	921	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193509	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194039	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195599	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196219	RECOG_RESP	n/a	LTP287	ltpFR	13	9	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196779	RECOG_CONF	n/a	LTP287	ltpFR	13	9	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198294	RECOG_LURE	n/a	LTP287	ltpFR	13	9	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199909	RECOG_RESP	n/a	LTP287	ltpFR	13	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200489	RECOG_CONF	n/a	LTP287	ltpFR	13	9	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202122	RECOG_TARGET	n/a	LTP287	ltpFR	13	9	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202684	RECOG_RESP	n/a	LTP287	ltpFR	13	9	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203165	RECOG_CONF	n/a	LTP287	ltpFR	13	9	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206761	REC_START	n/a	LTP287	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206799	RECOG_LURE	n/a	LTP287	ltpFR	13	10	n/a	FARM	552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207856	RECOG_RESP	n/a	LTP287	ltpFR	13	10	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208391	RECOG_CONF	n/a	LTP287	ltpFR	13	10	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210043	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	1	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210516	RECOG_RESP	n/a	LTP287	ltpFR	13	10	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211091	RECOG_CONF	n/a	LTP287	ltpFR	13	10	1	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212690	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	1	VALLEY	1545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213231	RECOG_RESP	n/a	LTP287	ltpFR	13	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213797	RECOG_CONF	n/a	LTP287	ltpFR	13	10	1	VALLEY	1545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215435	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216086	RECOG_RESP	n/a	LTP287	ltpFR	13	10	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216571	RECOG_CONF	n/a	LTP287	ltpFR	13	10	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218164	RECOG_LURE	n/a	LTP287	ltpFR	13	10	n/a	DESK	452	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218836	RECOG_RESP	n/a	LTP287	ltpFR	13	10	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219481	RECOG_CONF	n/a	LTP287	ltpFR	13	10	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221210	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221886	RECOG_RESP	n/a	LTP287	ltpFR	13	10	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222411	RECOG_CONF	n/a	LTP287	ltpFR	13	10	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224139	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	UMBRELLA	1534	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224656	RECOG_RESP	n/a	LTP287	ltpFR	13	10	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225251	RECOG_CONF	n/a	LTP287	ltpFR	13	10	0	UMBRELLA	1534	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226919	RECOG_LURE	n/a	LTP287	ltpFR	13	10	n/a	SEAFOOD	1260	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227476	RECOG_RESP	n/a	LTP287	ltpFR	13	10	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228291	RECOG_CONF	n/a	LTP287	ltpFR	13	10	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229965	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	SCALPEL	1243	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230681	RECOG_RESP	n/a	LTP287	ltpFR	13	10	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231301	RECOG_CONF	n/a	LTP287	ltpFR	13	10	0	SCALPEL	1243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232943	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	1	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233566	RECOG_RESP	n/a	LTP287	ltpFR	13	10	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234071	RECOG_CONF	n/a	LTP287	ltpFR	13	10	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235723	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236366	RECOG_RESP	n/a	LTP287	ltpFR	13	10	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236921	RECOG_CONF	n/a	LTP287	ltpFR	13	10	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238602	RECOG_LURE	n/a	LTP287	ltpFR	13	10	n/a	MACHINE	852	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239306	RECOG_RESP	n/a	LTP287	ltpFR	13	10	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239961	RECOG_CONF	n/a	LTP287	ltpFR	13	10	n/a	MACHINE	852	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241647	RECOG_TARGET	n/a	LTP287	ltpFR	13	10	0	OATS	968	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
