mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3981636	RECOG_RESP	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982442	RECOG_CONF	n/a	LTP159	ltpFR	11	5	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984000	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984481	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985271	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986823	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987418	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988244	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989789	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990367	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991268	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992738	RECOG_LURE	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993183	RECOG_RESP_VV	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993657	RECOG_RESP	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994725	RECOG_CONF	n/a	LTP159	ltpFR	11	5	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996354	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996987	RECOG_RESP	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997639	RECOG_CONF	n/a	LTP159	ltpFR	11	5	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999620	RECOG_TARGET	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000231	RECOG_RESP	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001160	RECOG_CONF	n/a	LTP159	ltpFR	11	5	1	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010715	REC_START	n/a	LTP159	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010748	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011396	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012236	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013822	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014417	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015100	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016737	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017441	RECOG_RESP_VV	n/a	LTP159	ltpFR	11	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018063	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018801	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020262	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020953	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021665	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023278	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023810	RECOG_RESP	n/a	LTP159	ltpFR	11	6	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024429	RECOG_CONF	n/a	LTP159	ltpFR	11	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026027	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026688	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027581	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028934	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029498	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030333	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031891	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032595	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033327	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034907	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035417	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036107	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037705	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038294	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038958	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040605	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041162	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042140	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043671	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044675	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045700	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047228	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047960	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049122	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050601	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051192	RECOG_RESP	n/a	LTP159	ltpFR	11	6	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051953	RECOG_CONF	n/a	LTP159	ltpFR	11	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053567	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054200	RECOG_RESP	n/a	LTP159	ltpFR	11	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055049	RECOG_CONF	n/a	LTP159	ltpFR	11	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056641	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057181	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058018	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059615	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	TIE	1466	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060165	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	TIE	1466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061052	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	TIE	1466	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062622	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063199	RECOG_RESP	n/a	LTP159	ltpFR	11	6	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063975	RECOG_CONF	n/a	LTP159	ltpFR	11	6	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065471	RECOG_TARGET	n/a	LTP159	ltpFR	11	6	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066058	RECOG_RESP	n/a	LTP159	ltpFR	11	6	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066789	RECOG_CONF	n/a	LTP159	ltpFR	11	6	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068345	RECOG_LURE	n/a	LTP159	ltpFR	11	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068912	RECOG_RESP_VV	n/a	LTP159	ltpFR	11	6	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069514	RECOG_RESP	n/a	LTP159	ltpFR	11	6	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070312	RECOG_CONF	n/a	LTP159	ltpFR	11	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073806	REC_START	n/a	LTP159	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073850	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074485	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075249	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076766	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077572	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078567	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080016	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080713	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081605	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083057	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083624	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084463	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085981	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086614	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087449	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089154	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089667	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090521	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092195	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093062	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093980	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095685	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096234	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097097	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	JEWEL	757	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098626	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099303	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100151	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101782	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102338	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103128	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104781	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105539	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106275	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107981	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108598	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109343	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111063	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111807	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112544	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	MOSQUITO	917	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114187	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114841	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115711	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117294	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118113	RECOG_RESP	n/a	LTP159	ltpFR	11	7	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118883	RECOG_CONF	n/a	LTP159	ltpFR	11	7	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120693	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121146	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121916	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123758	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124371	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125248	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126857	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127897	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128919	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130813	RECOG_LURE	n/a	LTP159	ltpFR	11	7	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131428	RECOG_RESP	n/a	LTP159	ltpFR	11	7	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132264	RECOG_CONF	n/a	LTP159	ltpFR	11	7	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133737	RECOG_TARGET	n/a	LTP159	ltpFR	11	7	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134286	RECOG_RESP	n/a	LTP159	ltpFR	11	7	1	NAIL	936	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135178	RECOG_CONF	n/a	LTP159	ltpFR	11	7	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143747	REC_START	n/a	LTP159	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143784	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144477	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145323	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146799	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147402	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148248	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149574	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150326	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154829	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156355	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157086	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157830	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159496	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	CAVITY	264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159998	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160781	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	CAVITY	264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162228	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162812	RECOG_RESP	n/a	LTP159	ltpFR	11	8	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163617	RECOG_CONF	n/a	LTP159	ltpFR	11	8	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165186	RECOG_TARGET	n/a	LTP159	ltpFR	11	8	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165835	RECOG_RESP	n/a	LTP159	ltpFR	11	8	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166627	RECOG_CONF	n/a	LTP159	ltpFR	11	8	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168309	RECOG_TARGET	n/a	LTP159	ltpFR	11	8	1	NEEDLE	941	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168970	RECOG_RESP	n/a	LTP159	ltpFR	11	8	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169772	RECOG_CONF	n/a	LTP159	ltpFR	11	8	1	NEEDLE	941	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171267	RECOG_TARGET	n/a	LTP159	ltpFR	11	8	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171744	RECOG_RESP	n/a	LTP159	ltpFR	11	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172487	RECOG_CONF	n/a	LTP159	ltpFR	11	8	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174132	RECOG_TARGET	n/a	LTP159	ltpFR	11	8	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174615	RECOG_RESP	n/a	LTP159	ltpFR	11	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175368	RECOG_CONF	n/a	LTP159	ltpFR	11	8	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177023	RECOG_LURE	n/a	LTP159	ltpFR	11	8	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
