onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4230.584	n/a	RECOG_CONF	2115292	n/a	LTP265	ltpFR	12	7	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.374	n/a	RECOG_LURE	2116187	n/a	LTP265	ltpFR	12	7	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.164	n/a	RECOG_RESP	2116582	n/a	LTP265	ltpFR	12	7	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.894	n/a	RECOG_CONF	2116947	n/a	LTP265	ltpFR	12	7	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.604	n/a	RECOG_TARGET	2117802	n/a	LTP265	ltpFR	12	7	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.384	n/a	RECOG_RESP	2118192	n/a	LTP265	ltpFR	12	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.084	n/a	RECOG_CONF	2118542	n/a	LTP265	ltpFR	12	7	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.816	n/a	REC_START	2120408	n/a	LTP265	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.872	n/a	RECOG_TARGET	2120436	n/a	LTP265	ltpFR	12	8	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.8	n/a	RECOG_RESP	2120900	n/a	LTP265	ltpFR	12	8	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.456	n/a	RECOG_CONF	2121228	n/a	LTP265	ltpFR	12	8	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.336	n/a	RECOG_TARGET	2122168	n/a	LTP265	ltpFR	12	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.016	n/a	RECOG_RESP	2122508	n/a	LTP265	ltpFR	12	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.746	n/a	RECOG_CONF	2122873	n/a	LTP265	ltpFR	12	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.492	n/a	RECOG_TARGET	2123746	n/a	LTP265	ltpFR	12	8	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.716	n/a	RECOG_RESP	2124358	n/a	LTP265	ltpFR	12	8	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.396	n/a	RECOG_CONF	2124698	n/a	LTP265	ltpFR	12	8	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.206	n/a	RECOG_TARGET	2125603	n/a	LTP265	ltpFR	12	8	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.986	n/a	RECOG_RESP	2125993	n/a	LTP265	ltpFR	12	8	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.496	n/a	RECOG_CONF	2126248	n/a	LTP265	ltpFR	12	8	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.324	n/a	RECOG_TARGET	2127162	n/a	LTP265	ltpFR	12	8	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.202	n/a	RECOG_RESP	2127601	n/a	LTP265	ltpFR	12	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.936	n/a	RECOG_CONF	2127968	n/a	LTP265	ltpFR	12	8	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.614	n/a	RECOG_LURE	2128807	n/a	LTP265	ltpFR	12	8	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.032	n/a	RECOG_RESP	2129516	n/a	LTP265	ltpFR	12	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.856	n/a	RECOG_CONF	2129928	n/a	LTP265	ltpFR	12	8	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.562	n/a	RECOG_TARGET	2130781	n/a	LTP265	ltpFR	12	8	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.232	n/a	RECOG_RESP	2131116	n/a	LTP265	ltpFR	12	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.896	n/a	RECOG_CONF	2131448	n/a	LTP265	ltpFR	12	8	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.896	n/a	RECOG_LURE	2132448	n/a	LTP265	ltpFR	12	8	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.868	n/a	RECOG_RESP	2132934	n/a	LTP265	ltpFR	12	8	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.638	n/a	RECOG_CONF	2133319	n/a	LTP265	ltpFR	12	8	n/a	MUG	930	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.506	n/a	RECOG_TARGET	2134253	n/a	LTP265	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.122	n/a	RECOG_RESP	2134561	n/a	LTP265	ltpFR	12	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.818	n/a	RECOG_CONF	2134909	n/a	LTP265	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.422	n/a	RECOG_TARGET	2135711	n/a	LTP265	ltpFR	12	8	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.122	n/a	RECOG_RESP	2136061	n/a	LTP265	ltpFR	12	8	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.818	n/a	RECOG_CONF	2136409	n/a	LTP265	ltpFR	12	8	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.636	n/a	RECOG_TARGET	2137318	n/a	LTP265	ltpFR	12	8	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.152	n/a	RECOG_RESP	2137576	n/a	LTP265	ltpFR	12	8	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.838	n/a	RECOG_CONF	2137919	n/a	LTP265	ltpFR	12	8	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.646	n/a	RECOG_TARGET	2138823	n/a	LTP265	ltpFR	12	8	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.252	n/a	RECOG_RESP	2139126	n/a	LTP265	ltpFR	12	8	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.938	n/a	RECOG_CONF	2139469	n/a	LTP265	ltpFR	12	8	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.524	n/a	RECOG_TARGET	2140262	n/a	LTP265	ltpFR	12	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.082	n/a	RECOG_RESP	2140541	n/a	LTP265	ltpFR	12	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.818	n/a	RECOG_CONF	2140909	n/a	LTP265	ltpFR	12	8	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.496	n/a	RECOG_LURE	2141748	n/a	LTP265	ltpFR	12	8	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.278	n/a	RECOG_RESP	2142139	n/a	LTP265	ltpFR	12	8	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.958	n/a	RECOG_CONF	2142479	n/a	LTP265	ltpFR	12	8	n/a	PIGEON	1065	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.748	n/a	RECOG_TARGET	2143374	n/a	LTP265	ltpFR	12	8	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.964	n/a	RECOG_RESP	2143982	n/a	LTP265	ltpFR	12	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.728	n/a	RECOG_CONF	2144364	n/a	LTP265	ltpFR	12	8	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.614	n/a	RECOG_LURE	2145307	n/a	LTP265	ltpFR	12	8	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.658	n/a	RECOG_RESP	2145829	n/a	LTP265	ltpFR	12	8	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.338	n/a	RECOG_CONF	2146169	n/a	LTP265	ltpFR	12	8	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.126	n/a	RECOG_LURE	2147063	n/a	LTP265	ltpFR	12	8	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.448	n/a	RECOG_RESP	2147724	n/a	LTP265	ltpFR	12	8	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.948	n/a	RECOG_CONF	2147974	n/a	LTP265	ltpFR	12	8	n/a	DART	440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.722	n/a	RECOG_TARGET	2148861	n/a	LTP265	ltpFR	12	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.488	n/a	RECOG_RESP	2149244	n/a	LTP265	ltpFR	12	8	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.118	n/a	RECOG_CONF	2149559	n/a	LTP265	ltpFR	12	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.012	n/a	RECOG_LURE	2150506	n/a	LTP265	ltpFR	12	8	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.124	n/a	RECOG_RESP	2151062	n/a	LTP265	ltpFR	12	8	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.26	n/a	RECOG_CONF	2151630	n/a	LTP265	ltpFR	12	8	n/a	PEDESTRIAN	1038	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.95	n/a	RECOG_TARGET	2152475	n/a	LTP265	ltpFR	12	8	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.634	n/a	RECOG_RESP	2152817	n/a	LTP265	ltpFR	12	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.42	n/a	RECOG_CONF	2153210	n/a	LTP265	ltpFR	12	8	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.804	n/a	REC_START	2154902	n/a	LTP265	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.864	n/a	RECOG_TARGET	2154932	n/a	LTP265	ltpFR	12	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.534	n/a	RECOG_RESP	2155267	n/a	LTP265	ltpFR	12	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.234	n/a	RECOG_CONF	2155617	n/a	LTP265	ltpFR	12	9	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.948	n/a	RECOG_TARGET	2156474	n/a	LTP265	ltpFR	12	9	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.828	n/a	RECOG_RESP	2156914	n/a	LTP265	ltpFR	12	9	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.484	n/a	RECOG_CONF	2157242	n/a	LTP265	ltpFR	12	9	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.46	n/a	RECOG_TARGET	2158230	n/a	LTP265	ltpFR	12	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.084	n/a	RECOG_RESP	2158542	n/a	LTP265	ltpFR	12	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.704	n/a	RECOG_CONF	2158852	n/a	LTP265	ltpFR	12	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.534	n/a	RECOG_TARGET	2159767	n/a	LTP265	ltpFR	12	9	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.218	n/a	RECOG_RESP	2160109	n/a	LTP265	ltpFR	12	9	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.974	n/a	RECOG_CONF	2160487	n/a	LTP265	ltpFR	12	9	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.762	n/a	RECOG_TARGET	2161381	n/a	LTP265	ltpFR	12	9	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.414	n/a	RECOG_RESP	2161707	n/a	LTP265	ltpFR	12	9	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.304	n/a	RECOG_CONF	2162152	n/a	LTP265	ltpFR	12	9	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.998	n/a	RECOG_TARGET	2162999	n/a	LTP265	ltpFR	12	9	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.784	n/a	RECOG_RESP	2163392	n/a	LTP265	ltpFR	12	9	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.514	n/a	RECOG_CONF	2163757	n/a	LTP265	ltpFR	12	9	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.276	n/a	RECOG_TARGET	2164638	n/a	LTP265	ltpFR	12	9	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.09	n/a	RECOG_RESP	2165045	n/a	LTP265	ltpFR	12	9	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.704	n/a	RECOG_CONF	2165352	n/a	LTP265	ltpFR	12	9	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.5	n/a	RECOG_TARGET	2166250	n/a	LTP265	ltpFR	12	9	1	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.884	n/a	RECOG_RESP	2166942	n/a	LTP265	ltpFR	12	9	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.934	n/a	RECOG_CONF	2167467	n/a	LTP265	ltpFR	12	9	1	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.732	n/a	RECOG_TARGET	2168366	n/a	LTP265	ltpFR	12	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.42	n/a	RECOG_RESP	2168710	n/a	LTP265	ltpFR	12	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.144	n/a	RECOG_CONF	2169072	n/a	LTP265	ltpFR	12	9	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.634	n/a	RECOG_TARGET	2169817	n/a	LTP265	ltpFR	12	9	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.456	n/a	RECOG_RESP	2170228	n/a	LTP265	ltpFR	12	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.346	n/a	RECOG_CONF	2170673	n/a	LTP265	ltpFR	12	9	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.208	n/a	RECOG_TARGET	2171604	n/a	LTP265	ltpFR	12	9	1	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.946	n/a	RECOG_RESP	2171973	n/a	LTP265	ltpFR	12	9	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.736	n/a	RECOG_CONF	2172368	n/a	LTP265	ltpFR	12	9	1	GODDESS	646	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.46	n/a	RECOG_LURE	2173230	n/a	LTP265	ltpFR	12	9	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.27	n/a	RECOG_RESP	2173635	n/a	LTP265	ltpFR	12	9	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.016	n/a	RECOG_CONF	2174008	n/a	LTP265	ltpFR	12	9	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.672	n/a	RECOG_TARGET	2174836	n/a	LTP265	ltpFR	12	9	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.44	n/a	RECOG_RESP	2175220	n/a	LTP265	ltpFR	12	9	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.106	n/a	RECOG_CONF	2175553	n/a	LTP265	ltpFR	12	9	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.91	n/a	RECOG_TARGET	2176455	n/a	LTP265	ltpFR	12	9	0	GOAT	644	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.676	n/a	RECOG_RESP	2176838	n/a	LTP265	ltpFR	12	9	0	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.396	n/a	RECOG_CONF	2177198	n/a	LTP265	ltpFR	12	9	0	GOAT	644	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.106	n/a	RECOG_TARGET	2178053	n/a	LTP265	ltpFR	12	9	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.866	n/a	RECOG_RESP	2178433	n/a	LTP265	ltpFR	12	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.596	n/a	RECOG_CONF	2178798	n/a	LTP265	ltpFR	12	9	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.292	n/a	RECOG_LURE	2179646	n/a	LTP265	ltpFR	12	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.202	n/a	RECOG_RESP	2180101	n/a	LTP265	ltpFR	12	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.566	n/a	RECOG_CONF	2180783	n/a	LTP265	ltpFR	12	9	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.418	n/a	RECOG_TARGET	2181709	n/a	LTP265	ltpFR	12	9	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.616	n/a	RECOG_RESP	2182308	n/a	LTP265	ltpFR	12	9	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.306	n/a	RECOG_CONF	2182653	n/a	LTP265	ltpFR	12	9	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.948	n/a	RECOG_TARGET	2183474	n/a	LTP265	ltpFR	12	9	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.776	n/a	RECOG_RESP	2183888	n/a	LTP265	ltpFR	12	9	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.466	n/a	RECOG_CONF	2184233	n/a	LTP265	ltpFR	12	9	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.132	n/a	RECOG_TARGET	2185066	n/a	LTP265	ltpFR	12	9	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.836	n/a	RECOG_RESP	2185418	n/a	LTP265	ltpFR	12	9	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.516	n/a	RECOG_CONF	2185758	n/a	LTP265	ltpFR	12	9	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.428	n/a	RECOG_TARGET	2186714	n/a	LTP265	ltpFR	12	9	0	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.446	n/a	RECOG_RESP	2187223	n/a	LTP265	ltpFR	12	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.386	n/a	RECOG_CONF	2187693	n/a	LTP265	ltpFR	12	9	0	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.11	n/a	REC_START	2189555	n/a	LTP265	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.162	n/a	RECOG_TARGET	2189581	n/a	LTP265	ltpFR	12	10	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.854	n/a	RECOG_RESP	2189927	n/a	LTP265	ltpFR	12	10	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.55	n/a	RECOG_CONF	2190275	n/a	LTP265	ltpFR	12	10	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.314	n/a	RECOG_TARGET	2191157	n/a	LTP265	ltpFR	12	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.154	n/a	RECOG_RESP	2192077	n/a	LTP265	ltpFR	12	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.82	n/a	RECOG_CONF	2192410	n/a	LTP265	ltpFR	12	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.564	n/a	RECOG_TARGET	2193282	n/a	LTP265	ltpFR	12	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.43	n/a	RECOG_RESP	2193715	n/a	LTP265	ltpFR	12	10	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.27	n/a	RECOG_CONF	2194135	n/a	LTP265	ltpFR	12	10	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.058	n/a	RECOG_LURE	2195029	n/a	LTP265	ltpFR	12	10	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.9	n/a	RECOG_RESP	2195450	n/a	LTP265	ltpFR	12	10	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.5	n/a	RECOG_CONF	2195750	n/a	LTP265	ltpFR	12	10	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.148	n/a	RECOG_LURE	2196574	n/a	LTP265	ltpFR	12	10	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.954	n/a	RECOG_RESP	2196977	n/a	LTP265	ltpFR	12	10	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.55	n/a	RECOG_CONF	2197275	n/a	LTP265	ltpFR	12	10	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.41	n/a	RECOG_TARGET	2198205	n/a	LTP265	ltpFR	12	10	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.196	n/a	RECOG_RESP	2199098	n/a	LTP265	ltpFR	12	10	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.01	n/a	RECOG_CONF	2199505	n/a	LTP265	ltpFR	12	10	0	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.7	n/a	RECOG_TARGET	2200350	n/a	LTP265	ltpFR	12	10	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.58	n/a	RECOG_RESP	2200790	n/a	LTP265	ltpFR	12	10	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.23	n/a	RECOG_CONF	2201115	n/a	LTP265	ltpFR	12	10	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.878	n/a	RECOG_TARGET	2201939	n/a	LTP265	ltpFR	12	10	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.576	n/a	RECOG_RESP	2202288	n/a	LTP265	ltpFR	12	10	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.23	n/a	RECOG_CONF	2202615	n/a	LTP265	ltpFR	12	10	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.918	n/a	RECOG_TARGET	2203459	n/a	LTP265	ltpFR	12	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.17	n/a	RECOG_RESP	2205085	n/a	LTP265	ltpFR	12	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.89	n/a	RECOG_CONF	2205445	n/a	LTP265	ltpFR	12	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.63	n/a	RECOG_TARGET	2206315	n/a	LTP265	ltpFR	12	10	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.54	n/a	RECOG_RESP	2206770	n/a	LTP265	ltpFR	12	10	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.21	n/a	RECOG_CONF	2207105	n/a	LTP265	ltpFR	12	10	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
