onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4380.974	n/a	RECOG_CONF	2190487	n/a	LTP148	ltpFR	13	8	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.32	n/a	RECOG_LURE	2191160	n/a	LTP148	ltpFR	13	8	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.088	n/a	RECOG_RESP	2191544	n/a	LTP148	ltpFR	13	8	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.568	n/a	RECOG_CONF	2191784	n/a	LTP148	ltpFR	13	8	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.07	n/a	RECOG_TARGET	2192535	n/a	LTP148	ltpFR	13	8	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.172	n/a	RECOG_RESP	2193086	n/a	LTP148	ltpFR	13	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.798	n/a	RECOG_CONF	2193399	n/a	LTP148	ltpFR	13	8	0	AUTOMOBILE	62	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.136	n/a	RECOG_LURE	2194068	n/a	LTP148	ltpFR	13	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.846	n/a	RECOG_RESP	2194423	n/a	LTP148	ltpFR	13	8	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.394	n/a	RECOG_CONF	2194697	n/a	LTP148	ltpFR	13	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.778	n/a	RECOG_TARGET	2195389	n/a	LTP148	ltpFR	13	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.442	n/a	RECOG_RESP	2195721	n/a	LTP148	ltpFR	13	8	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.002	n/a	RECOG_CONF	2196001	n/a	LTP148	ltpFR	13	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.352	n/a	RECOG_LURE	2196676	n/a	LTP148	ltpFR	13	8	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.058	n/a	RECOG_RESP	2197029	n/a	LTP148	ltpFR	13	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.564	n/a	RECOG_CONF	2197282	n/a	LTP148	ltpFR	13	8	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.934	n/a	RECOG_TARGET	2197967	n/a	LTP148	ltpFR	13	8	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.61	n/a	RECOG_RESP	2198305	n/a	LTP148	ltpFR	13	8	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.158	n/a	RECOG_CONF	2198579	n/a	LTP148	ltpFR	13	8	1	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.518	n/a	RECOG_LURE	2199259	n/a	LTP148	ltpFR	13	8	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.256	n/a	RECOG_RESP	2199628	n/a	LTP148	ltpFR	13	8	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.43	n/a	RECOG_CONF	2200215	n/a	LTP148	ltpFR	13	8	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.716	n/a	RECOG_TARGET	2200858	n/a	LTP148	ltpFR	13	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.41	n/a	RECOG_RESP	2201205	n/a	LTP148	ltpFR	13	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.054	n/a	RECOG_CONF	2201527	n/a	LTP148	ltpFR	13	8	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.33	n/a	RECOG_TARGET	2202165	n/a	LTP148	ltpFR	13	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.948	n/a	RECOG_RESP	2202474	n/a	LTP148	ltpFR	13	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.5	n/a	RECOG_CONF	2202750	n/a	LTP148	ltpFR	13	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.234	n/a	REC_START	2204617	n/a	LTP148	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.27	n/a	RECOG_LURE	2204635	n/a	LTP148	ltpFR	13	9	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.088	n/a	RECOG_RESP	2205044	n/a	LTP148	ltpFR	13	9	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.596	n/a	RECOG_CONF	2205298	n/a	LTP148	ltpFR	13	9	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.036	n/a	RECOG_TARGET	2206018	n/a	LTP148	ltpFR	13	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.756	n/a	RECOG_RESP	2206378	n/a	LTP148	ltpFR	13	9	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.27	n/a	RECOG_CONF	2206635	n/a	LTP148	ltpFR	13	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.562	n/a	RECOG_TARGET	2207281	n/a	LTP148	ltpFR	13	9	1	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.066	n/a	RECOG_RESP	2207533	n/a	LTP148	ltpFR	13	9	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.664	n/a	RECOG_CONF	2207832	n/a	LTP148	ltpFR	13	9	1	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.028	n/a	RECOG_TARGET	2208514	n/a	LTP148	ltpFR	13	9	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.766	n/a	RECOG_RESP	2208883	n/a	LTP148	ltpFR	13	9	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.332	n/a	RECOG_CONF	2209166	n/a	LTP148	ltpFR	13	9	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.652	n/a	RECOG_LURE	2209826	n/a	LTP148	ltpFR	13	9	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.35	n/a	RECOG_RESP	2210175	n/a	LTP148	ltpFR	13	9	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.892	n/a	RECOG_CONF	2210446	n/a	LTP148	ltpFR	13	9	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.234	n/a	RECOG_TARGET	2211117	n/a	LTP148	ltpFR	13	9	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.99	n/a	RECOG_RESP	2211495	n/a	LTP148	ltpFR	13	9	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.57	n/a	RECOG_CONF	2211785	n/a	LTP148	ltpFR	13	9	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.876	n/a	RECOG_LURE	2212438	n/a	LTP148	ltpFR	13	9	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.568	n/a	RECOG_RESP	2212784	n/a	LTP148	ltpFR	13	9	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.032	n/a	RECOG_CONF	2213016	n/a	LTP148	ltpFR	13	9	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.524	n/a	RECOG_TARGET	2213762	n/a	LTP148	ltpFR	13	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.438	n/a	RECOG_RESP	2214219	n/a	LTP148	ltpFR	13	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.004	n/a	RECOG_CONF	2214502	n/a	LTP148	ltpFR	13	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.256	n/a	RECOG_TARGET	2215128	n/a	LTP148	ltpFR	13	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.894	n/a	RECOG_RESP	2215447	n/a	LTP148	ltpFR	13	9	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.446	n/a	RECOG_CONF	2215723	n/a	LTP148	ltpFR	13	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.914	n/a	RECOG_LURE	2216457	n/a	LTP148	ltpFR	13	9	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.626	n/a	RECOG_RESP	2216813	n/a	LTP148	ltpFR	13	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.154	n/a	RECOG_CONF	2217077	n/a	LTP148	ltpFR	13	9	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.614	n/a	RECOG_TARGET	2217807	n/a	LTP148	ltpFR	13	9	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.218	n/a	RECOG_RESP	2218109	n/a	LTP148	ltpFR	13	9	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.098	n/a	RECOG_CONF	2218549	n/a	LTP148	ltpFR	13	9	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.364	n/a	RECOG_TARGET	2219182	n/a	LTP148	ltpFR	13	9	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.958	n/a	RECOG_RESP	2219479	n/a	LTP148	ltpFR	13	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.512	n/a	RECOG_CONF	2219756	n/a	LTP148	ltpFR	13	9	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.896	n/a	RECOG_LURE	2220448	n/a	LTP148	ltpFR	13	9	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.98	n/a	RECOG_RESP	2220990	n/a	LTP148	ltpFR	13	9	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.554	n/a	RECOG_CONF	2221277	n/a	LTP148	ltpFR	13	9	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.886	n/a	RECOG_TARGET	2221943	n/a	LTP148	ltpFR	13	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.448	n/a	RECOG_RESP	2222224	n/a	LTP148	ltpFR	13	9	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.964	n/a	RECOG_CONF	2222482	n/a	LTP148	ltpFR	13	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.276	n/a	RECOG_TARGET	2223138	n/a	LTP148	ltpFR	13	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.854	n/a	RECOG_RESP	2223427	n/a	LTP148	ltpFR	13	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.338	n/a	RECOG_CONF	2223669	n/a	LTP148	ltpFR	13	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.71	n/a	RECOG_TARGET	2224355	n/a	LTP148	ltpFR	13	9	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.294	n/a	RECOG_RESP	2224647	n/a	LTP148	ltpFR	13	9	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.9	n/a	RECOG_CONF	2224950	n/a	LTP148	ltpFR	13	9	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.576	n/a	RECOG_LURE	2225788	n/a	LTP148	ltpFR	13	9	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.42	n/a	RECOG_RESP	2226710	n/a	LTP148	ltpFR	13	9	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.98	n/a	RECOG_CONF	2226990	n/a	LTP148	ltpFR	13	9	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.35	n/a	RECOG_LURE	2227675	n/a	LTP148	ltpFR	13	9	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.114	n/a	RECOG_RESP	2228057	n/a	LTP148	ltpFR	13	9	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.614	n/a	RECOG_CONF	2228307	n/a	LTP148	ltpFR	13	9	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.916	n/a	RECOG_LURE	2228958	n/a	LTP148	ltpFR	13	9	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.768	n/a	RECOG_RESP	2229384	n/a	LTP148	ltpFR	13	9	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.162	n/a	RECOG_CONF	2229581	n/a	LTP148	ltpFR	13	9	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.732	n/a	RECOG_TARGET	2230366	n/a	LTP148	ltpFR	13	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.506	n/a	RECOG_RESP	2230753	n/a	LTP148	ltpFR	13	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.052	n/a	RECOG_CONF	2231026	n/a	LTP148	ltpFR	13	9	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.656	n/a	REC_START	2239828	n/a	LTP148	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.692	n/a	RECOG_TARGET	2239846	n/a	LTP148	ltpFR	13	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.446	n/a	RECOG_RESP	2240223	n/a	LTP148	ltpFR	13	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.998	n/a	RECOG_CONF	2240499	n/a	LTP148	ltpFR	13	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.366	n/a	RECOG_TARGET	2241183	n/a	LTP148	ltpFR	13	10	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.024	n/a	RECOG_RESP	2241512	n/a	LTP148	ltpFR	13	10	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.558	n/a	RECOG_CONF	2241779	n/a	LTP148	ltpFR	13	10	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.856	n/a	RECOG_TARGET	2242428	n/a	LTP148	ltpFR	13	10	0	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.352	n/a	RECOG_RESP	2242676	n/a	LTP148	ltpFR	13	10	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.892	n/a	RECOG_CONF	2242946	n/a	LTP148	ltpFR	13	10	0	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.222	n/a	RECOG_LURE	2243611	n/a	LTP148	ltpFR	13	10	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.906	n/a	RECOG_RESP	2243953	n/a	LTP148	ltpFR	13	10	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.658	n/a	RECOG_CONF	2244329	n/a	LTP148	ltpFR	13	10	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.946	n/a	RECOG_LURE	2244973	n/a	LTP148	ltpFR	13	10	n/a	WOLF	1619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.746	n/a	RECOG_RESP	2245373	n/a	LTP148	ltpFR	13	10	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.312	n/a	RECOG_CONF	2245656	n/a	LTP148	ltpFR	13	10	n/a	WOLF	1619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.722	n/a	RECOG_TARGET	2246361	n/a	LTP148	ltpFR	13	10	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.312	n/a	RECOG_RESP	2246656	n/a	LTP148	ltpFR	13	10	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.862	n/a	RECOG_CONF	2246931	n/a	LTP148	ltpFR	13	10	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.294	n/a	RECOG_TARGET	2247647	n/a	LTP148	ltpFR	13	10	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.876	n/a	RECOG_RESP	2247938	n/a	LTP148	ltpFR	13	10	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.404	n/a	RECOG_CONF	2248202	n/a	LTP148	ltpFR	13	10	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.762	n/a	RECOG_TARGET	2248881	n/a	LTP148	ltpFR	13	10	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.35	n/a	RECOG_RESP	2249175	n/a	LTP148	ltpFR	13	10	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.908	n/a	RECOG_CONF	2249454	n/a	LTP148	ltpFR	13	10	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.31	n/a	RECOG_LURE	2250155	n/a	LTP148	ltpFR	13	10	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.288	n/a	RECOG_RESP	2250644	n/a	LTP148	ltpFR	13	10	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.81	n/a	RECOG_CONF	2250905	n/a	LTP148	ltpFR	13	10	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.284	n/a	RECOG_LURE	2251642	n/a	LTP148	ltpFR	13	10	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.876	n/a	RECOG_RESP	2251938	n/a	LTP148	ltpFR	13	10	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.352	n/a	RECOG_CONF	2252176	n/a	LTP148	ltpFR	13	10	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.776	n/a	RECOG_TARGET	2252888	n/a	LTP148	ltpFR	13	10	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.432	n/a	RECOG_RESP	2253216	n/a	LTP148	ltpFR	13	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.974	n/a	RECOG_CONF	2253487	n/a	LTP148	ltpFR	13	10	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.4	n/a	RECOG_TARGET	2254200	n/a	LTP148	ltpFR	13	10	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.3	n/a	RECOG_RESP	2254650	n/a	LTP148	ltpFR	13	10	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.866	n/a	RECOG_CONF	2254933	n/a	LTP148	ltpFR	13	10	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.35	n/a	RECOG_TARGET	2255675	n/a	LTP148	ltpFR	13	10	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.902	n/a	RECOG_RESP	2255951	n/a	LTP148	ltpFR	13	10	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.478	n/a	RECOG_CONF	2256239	n/a	LTP148	ltpFR	13	10	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.756	n/a	RECOG_TARGET	2256878	n/a	LTP148	ltpFR	13	10	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.5	n/a	RECOG_RESP	2257250	n/a	LTP148	ltpFR	13	10	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.082	n/a	RECOG_CONF	2257541	n/a	LTP148	ltpFR	13	10	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.348	n/a	RECOG_TARGET	2258174	n/a	LTP148	ltpFR	13	10	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.928	n/a	RECOG_RESP	2258464	n/a	LTP148	ltpFR	13	10	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.474	n/a	RECOG_CONF	2258737	n/a	LTP148	ltpFR	13	10	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.806	n/a	RECOG_TARGET	2259403	n/a	LTP148	ltpFR	13	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.282	n/a	RECOG_RESP	2259641	n/a	LTP148	ltpFR	13	10	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.87	n/a	RECOG_CONF	2259935	n/a	LTP148	ltpFR	13	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.254	n/a	RECOG_LURE	2260627	n/a	LTP148	ltpFR	13	10	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.944	n/a	RECOG_RESP	2260972	n/a	LTP148	ltpFR	13	10	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.472	n/a	RECOG_CONF	2261236	n/a	LTP148	ltpFR	13	10	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.928	n/a	RECOG_TARGET	2261964	n/a	LTP148	ltpFR	13	10	1	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.918	n/a	RECOG_RESP	2262959	n/a	LTP148	ltpFR	13	10	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.526	n/a	RECOG_CONF	2263263	n/a	LTP148	ltpFR	13	10	1	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.91	n/a	RECOG_TARGET	2263955	n/a	LTP148	ltpFR	13	10	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.614	n/a	RECOG_RESP	2264307	n/a	LTP148	ltpFR	13	10	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.14	n/a	RECOG_CONF	2264570	n/a	LTP148	ltpFR	13	10	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.568	n/a	RECOG_TARGET	2265284	n/a	LTP148	ltpFR	13	10	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.258	n/a	RECOG_RESP	2265629	n/a	LTP148	ltpFR	13	10	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.824	n/a	RECOG_CONF	2265912	n/a	LTP148	ltpFR	13	10	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.984	n/a	REC_START	2267992	n/a	LTP148	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.016	n/a	RECOG_TARGET	2268008	n/a	LTP148	ltpFR	13	11	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.662	n/a	RECOG_RESP	2268331	n/a	LTP148	ltpFR	13	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.22	n/a	RECOG_CONF	2268610	n/a	LTP148	ltpFR	13	11	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.566	n/a	RECOG_LURE	2269283	n/a	LTP148	ltpFR	13	11	n/a	CITRUS	313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.256	n/a	RECOG_RESP	2269628	n/a	LTP148	ltpFR	13	11	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.79	n/a	RECOG_CONF	2269895	n/a	LTP148	ltpFR	13	11	n/a	CITRUS	313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.206	n/a	RECOG_LURE	2270603	n/a	LTP148	ltpFR	13	11	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
