mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3946190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3947790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3947790	REC_START	n/a	LTP400	VFFR	1	499	STALLION	1369	1
3948780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	499	STALLION	1369	1
3950807	REC_STOP	n/a	LTP400	VFFR	1	499	STALLION	1369	1
3952407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3953857	REC_START	n/a	LTP400	VFFR	1	500	ROBIN	1199	0
3953857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3955507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	500	ROBIN	1199	0
3956857	REC_STOP	n/a	LTP400	VFFR	1	500	ROBIN	1199	0
3958857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3960125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3960125	REC_START	n/a	LTP400	VFFR	1	501	POPCORN	1104	0
3962075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	501	POPCORN	1104	0
3963174	REC_STOP	n/a	LTP400	VFFR	1	501	POPCORN	1104	0
3965291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3966990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3966990	REC_START	n/a	LTP400	VFFR	1	502	JEANS	752	0
3969570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	502	JEANS	752	0
3970424	REC_STOP	n/a	LTP400	VFFR	1	502	JEANS	752	0
3972058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3973358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3973358	REC_START	n/a	LTP400	VFFR	1	503	THIEF	1456	0
3974798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	503	THIEF	1456	0
3976358	REC_STOP	n/a	LTP400	VFFR	1	503	THIEF	1456	0
3979890	COUNTDOWN	n/a	LTP400	VFFR	1	503	10	n/a	0
3980890	COUNTDOWN	n/a	LTP400	VFFR	1	503	9	n/a	0
3981907	COUNTDOWN	n/a	LTP400	VFFR	1	503	8	n/a	0
3982908	COUNTDOWN	n/a	LTP400	VFFR	1	503	7	n/a	0
3983925	COUNTDOWN	n/a	LTP400	VFFR	1	503	6	n/a	0
3984939	COUNTDOWN	n/a	LTP400	VFFR	1	503	5	n/a	0
3985939	COUNTDOWN	n/a	LTP400	VFFR	1	503	4	n/a	0
3986941	COUNTDOWN	n/a	LTP400	VFFR	1	503	3	n/a	0
3987958	COUNTDOWN	n/a	LTP400	VFFR	1	503	2	n/a	0
3988958	COUNTDOWN	n/a	LTP400	VFFR	1	503	1	n/a	0
3991308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3992708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3992708	REC_START	n/a	LTP400	VFFR	1	504	BUNNY	198	1
3993578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	504	BUNNY	198	1
3996639	REC_STOP	n/a	LTP400	VFFR	1	504	BUNNY	198	1
3998239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
3999958	REC_START	n/a	LTP400	VFFR	1	505	COUCH	386	1
3999958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
4000018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	505	COUCH	386	1
4002973	REC_STOP	n/a	LTP400	VFFR	1	505	COUCH	386	1
4004923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4006656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4006656	REC_START	n/a	LTP400	VFFR	1	506	SLIME	1327	0
4008876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	506	SLIME	1327	0
4009923	REC_STOP	n/a	LTP400	VFFR	1	506	SLIME	1327	0
4011589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4013206	REC_START	n/a	LTP400	VFFR	1	507	PASTA	1021	0
4013206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4014706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	507	PASTA	1021	0
4016206	REC_STOP	n/a	LTP400	VFFR	1	507	PASTA	1021	0
4018123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4019439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4019439	REC_START	n/a	LTP400	VFFR	1	508	BURGLAR	200	0
4021239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	508	BURGLAR	200	0
4022440	REC_STOP	n/a	LTP400	VFFR	1	508	BURGLAR	200	0
4024089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4025424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4025424	REC_START	n/a	LTP400	VFFR	1	509	CLOCK	325	0
4026954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	509	CLOCK	325	0
4029023	REC_STOP	n/a	LTP400	VFFR	1	509	CLOCK	325	0
4030690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4031956	REC_START	n/a	LTP400	VFFR	1	510	SLOPE	1328	0
4031956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4033426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	510	SLOPE	1328	0
4034956	REC_STOP	n/a	LTP400	VFFR	1	510	SLOPE	1328	0
4036656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
4037939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
4037939	REC_START	n/a	LTP400	VFFR	1	511	DANDRUFF	439	0
4039469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	511	DANDRUFF	439	0
4040939	REC_STOP	n/a	LTP400	VFFR	1	511	DANDRUFF	439	0
4042591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	512	PADDING	999	1
4043873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	512	PADDING	999	1
4043873	REC_START	n/a	LTP400	VFFR	1	512	PADDING	999	1
4044803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	512	PADDING	999	1
4047039	REC_STOP	n/a	LTP400	VFFR	1	512	PADDING	999	1
4048824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	513	RAFT	1159	0
4050323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	513	RAFT	1159	0
4050323	REC_START	n/a	LTP400	VFFR	1	513	RAFT	1159	0
4054062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	513	PASS	n/a	0
4054823	REC_STOP	n/a	LTP400	VFFR	1	513	RAFT	1159	0
4056856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	514	EGYPT	519	0
4058574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	514	EGYPT	519	0
4058574	REC_START	n/a	LTP400	VFFR	1	514	EGYPT	519	0
4060434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	514	EGYPT	519	0
4062223	REC_STOP	n/a	LTP400	VFFR	1	514	EGYPT	519	0
4064207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	515	CONTRACT	368	0
4065757	REC_START	n/a	LTP400	VFFR	1	515	CONTRACT	368	0
4065757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	515	CONTRACT	368	0
4068997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	515	CONTRACT	368	0
4070057	REC_STOP	n/a	LTP400	VFFR	1	515	CONTRACT	368	0
4072173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	516	BRANDY	169	0
4073889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	516	BRANDY	169	0
4073889	REC_START	n/a	LTP400	VFFR	1	516	BRANDY	169	0
4075719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	516	BRANDY	169	0
4076889	REC_STOP	n/a	LTP400	VFFR	1	516	BRANDY	169	0
4078624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	517	SPOOL	1356	0
4080273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	517	SPOOL	1356	0
4080273	REC_START	n/a	LTP400	VFFR	1	517	SPOOL	1356	0
4081653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	517	SPOOL	1356	0
4083272	REC_STOP	n/a	LTP400	VFFR	1	517	SPOOL	1356	0
4085157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	518	FARMER	553	0
4086822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	518	FARMER	553	0
4086822	REC_START	n/a	LTP400	VFFR	1	518	FARMER	553	0
4088292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	518	FARMER	553	0
4089823	REC_STOP	n/a	LTP400	VFFR	1	518	FARMER	553	0
4091873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	519	FRANCE	601	0
4093356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	519	FRANCE	601	0
4093356	REC_START	n/a	LTP400	VFFR	1	519	FRANCE	601	0
4094586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	519	FRANCE	601	0
4096356	REC_STOP	n/a	LTP400	VFFR	1	519	FRANCE	601	0
4098473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	520	PLAYGROUND	1087	0
4099707	REC_START	n/a	LTP400	VFFR	1	520	PLAYGROUND	1087	0
4099707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	520	PLAYGROUND	1087	0
4103419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	520	PASS	n/a	0
4104340	REC_STOP	n/a	LTP400	VFFR	1	520	PLAYGROUND	1087	0
4106022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	521	DIVER	476	0
4107722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	521	DIVER	476	0
4107722	REC_START	n/a	LTP400	VFFR	1	521	DIVER	476	0
4109312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	521	DIVER	476	0
4110722	REC_STOP	n/a	LTP400	VFFR	1	521	DIVER	476	0
4112788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	522	SWIMMER	1420	0
4114422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	522	SWIMMER	1420	0
4114422	REC_START	n/a	LTP400	VFFR	1	522	SWIMMER	1420	0
4115982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	522	SWIMMER	1420	0
4117439	REC_STOP	n/a	LTP400	VFFR	1	522	SWIMMER	1420	0
4119138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	523	GYMNAST	675	0
4120938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	523	GYMNAST	675	0
4120938	REC_START	n/a	LTP400	VFFR	1	523	GYMNAST	675	0
4122438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	523	GYMNAST	675	0
4123938	REC_STOP	n/a	LTP400	VFFR	1	523	GYMNAST	675	0
4125823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	524	HAMPER	682	0
4127338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	524	HAMPER	682	0
4127338	REC_START	n/a	LTP400	VFFR	1	524	HAMPER	682	0
4128748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	524	HAMPER	682	0
4130338	REC_STOP	n/a	LTP400	VFFR	1	524	HAMPER	682	0
4132272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	525	ROCKET	1202	1
4134056	REC_START	n/a	LTP400	VFFR	1	525	ROCKET	1202	1
4134056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	525	ROCKET	1202	1
4134266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	525	ROCKET	1202	1
4137056	REC_STOP	n/a	LTP400	VFFR	1	525	ROCKET	1202	1
4138838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	526	HAWK	692	0
4140056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	526	HAWK	692	0
4140056	REC_START	n/a	LTP400	VFFR	1	526	HAWK	692	0
4141376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	526	HAWK	692	0
4143072	REC_STOP	n/a	LTP400	VFFR	1	526	HAWK	692	0
4144672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	527	MILK	895	0
4146472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	527	MILK	895	0
4146472	REC_START	n/a	LTP400	VFFR	1	527	MILK	895	0
4147672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	527	MILK	895	0
4149472	REC_STOP	n/a	LTP400	VFFR	1	527	MILK	895	0
4152988	COUNTDOWN	n/a	LTP400	VFFR	1	527	10	n/a	0
4153988	COUNTDOWN	n/a	LTP400	VFFR	1	527	9	n/a	0
4155005	COUNTDOWN	n/a	LTP400	VFFR	1	527	8	n/a	0
4156022	COUNTDOWN	n/a	LTP400	VFFR	1	527	7	n/a	0
4157038	COUNTDOWN	n/a	LTP400	VFFR	1	527	6	n/a	0
4158056	COUNTDOWN	n/a	LTP400	VFFR	1	527	5	n/a	0
4159072	COUNTDOWN	n/a	LTP400	VFFR	1	527	4	n/a	0
4160072	COUNTDOWN	n/a	LTP400	VFFR	1	527	3	n/a	0
4161088	COUNTDOWN	n/a	LTP400	VFFR	1	527	2	n/a	0
4162106	COUNTDOWN	n/a	LTP400	VFFR	1	527	1	n/a	0
4164556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	528	LION	827	1
4166272	REC_START	n/a	LTP400	VFFR	1	528	LION	827	1
4166272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	528	LION	827	1
4167262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	528	LION	827	1
4169272	REC_STOP	n/a	LTP400	VFFR	1	528	LION	827	1
4171056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	529	TRENCH	1503	0
4172856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	529	TRENCH	1503	0
4172856	REC_START	n/a	LTP400	VFFR	1	529	TRENCH	1503	0
4174236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	529	TRENCH	1503	0
4175856	REC_STOP	n/a	LTP400	VFFR	1	529	TRENCH	1503	0
4177755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	530	HOOD	714	0
4179471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	530	HOOD	714	0
4179471	REC_START	n/a	LTP400	VFFR	1	530	HOOD	714	0
4180851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	530	HOOD	714	0
4182471	REC_STOP	n/a	LTP400	VFFR	1	530	HOOD	714	0
4184206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	531	MONSTER	912	0
4185556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	531	MONSTER	912	0
4185556	REC_START	n/a	LTP400	VFFR	1	531	MONSTER	912	0
4188376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	531	MONSTER	912	0
4189538	REC_STOP	n/a	LTP400	VFFR	1	531	MONSTER	912	0
4191189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	532	SHORTCAKE	1292	0
4192737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	532	SHORTCAKE	1292	0
4192737	REC_START	n/a	LTP400	VFFR	1	532	SHORTCAKE	1292	0
4195227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	532	SHORTCAKE	1292	0
4196356	REC_STOP	n/a	LTP400	VFFR	1	532	SHORTCAKE	1292	0
4197938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	533	CLOTHES	327	0
4199171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	533	CLOTHES	327	0
4199171	REC_START	n/a	LTP400	VFFR	1	533	CLOTHES	327	0
4201451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	533	CLOTHES	327	0
4202671	REC_STOP	n/a	LTP400	VFFR	1	533	CLOTHES	327	0
4204637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	534	IGLOO	734	0
4205855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	534	IGLOO	734	0
4205855	REC_START	n/a	LTP400	VFFR	1	534	IGLOO	734	0
4208135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	534	IGLOO	734	0
4209155	REC_STOP	n/a	LTP400	VFFR	1	534	IGLOO	734	0
4211187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	535	PUPPY	1144	0
4212855	REC_START	n/a	LTP400	VFFR	1	535	PUPPY	1144	0
4212855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	535	PUPPY	1144	0
4214415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	535	PUPPY	1144	0
4215855	REC_STOP	n/a	LTP400	VFFR	1	535	PUPPY	1144	0
4217937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	536	POCKET	1093	0
4219721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	536	POCKET	1093	0
4219721	REC_START	n/a	LTP400	VFFR	1	536	POCKET	1093	0
4221281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	536	POCKET	1093	0
4222721	REC_STOP	n/a	LTP400	VFFR	1	536	POCKET	1093	0
4224237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	537	FRAGRANCE	599	0
4225905	REC_START	n/a	LTP400	VFFR	1	537	FRAGRANCE	599	0
4225905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	537	FRAGRANCE	599	0
4227525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	537	FRAGRANCE	599	0
4228920	REC_STOP	n/a	LTP400	VFFR	1	537	FRAGRANCE	599	0
4230755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	538	COCKTAIL	338	0
4232387	REC_START	n/a	LTP400	VFFR	1	538	COCKTAIL	338	0
4232387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	538	COCKTAIL	338	0
4234547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	538	COCKTAIL	338	0
4235655	REC_STOP	n/a	LTP400	VFFR	1	538	COCKTAIL	338	0
4237755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	539	ICING	732	0
4239139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	539	ICING	732	0
4239139	REC_START	n/a	LTP400	VFFR	1	539	ICING	732	0
4241539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	539	ICING	732	0
4242521	REC_STOP	n/a	LTP400	VFFR	1	539	ICING	732	0
4244321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	540	CREVICE	405	0
4245955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	540	CREVICE	405	0
4245955	REC_START	n/a	LTP400	VFFR	1	540	CREVICE	405	0
4248235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	540	CREVICE	405	0
4249371	REC_STOP	n/a	LTP400	VFFR	1	540	CREVICE	405	0
4250922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	541	CARRIAGE	248	0
4252271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	541	CARRIAGE	248	0
4252271	REC_START	n/a	LTP400	VFFR	1	541	CARRIAGE	248	0
4254821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	541	CARRIAGE	248	0
4255770	REC_STOP	n/a	LTP400	VFFR	1	541	CARRIAGE	248	0
4257421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	542	BOUQUET	157	0
4259121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	542	BOUQUET	157	0
4259121	REC_START	n/a	LTP400	VFFR	1	542	BOUQUET	157	0
4260651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	542	BOUQUET	157	0
4262705	REC_STOP	n/a	LTP400	VFFR	1	542	BOUQUET	157	0
4264370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	543	TWEEZERS	1526	0
4265937	REC_START	n/a	LTP400	VFFR	1	543	TWEEZERS	1526	0
4265937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	543	TWEEZERS	1526	0
4267467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	543	TWEEZERS	1526	0
4268937	REC_STOP	n/a	LTP400	VFFR	1	543	TWEEZERS	1526	0
4270771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	544	SCISSORS	1250	0
4271987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	544	SCISSORS	1250	0
4271987	REC_START	n/a	LTP400	VFFR	1	544	SCISSORS	1250	0
4273967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	544	SCISSORS	1250	0
4275236	REC_STOP	n/a	LTP400	VFFR	1	544	SCISSORS	1250	0
4277021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	545	TEACHER	1440	0
4278703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	545	TEACHER	1440	0
4278703	REC_START	n/a	LTP400	VFFR	1	545	TEACHER	1440	0
4280143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	545	TEACHER	1440	0
4281705	REC_STOP	n/a	LTP400	VFFR	1	545	TEACHER	1440	0
4283386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	546	TOASTER	1472	0
4285136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	546	TOASTER	1472	0
4285136	REC_START	n/a	LTP400	VFFR	1	546	TOASTER	1472	0
4286336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	546	TOASTER	1472	0
4288136	REC_STOP	n/a	LTP400	VFFR	1	546	TOASTER	1472	0
4289886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	547	WRIST	1626	0
4291372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	547	WRIST	1626	0
4291372	REC_START	n/a	LTP400	VFFR	1	547	WRIST	1626	0
4292602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	547	WRIST	1626	0
4294386	REC_STOP	n/a	LTP400	VFFR	1	547	WRIST	1626	0
4296286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	548	CROSS	413	0
4298021	REC_START	n/a	LTP400	VFFR	1	548	CROSS	413	0
4298021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	548	CROSS	413	0
4299491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	548	CROSS	413	0
4301121	REC_STOP	n/a	LTP400	VFFR	1	548	CROSS	413	0
4303054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	549	SWAMP	1416	0
4304370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	549	SWAMP	1416	0
4304370	REC_START	n/a	LTP400	VFFR	1	549	SWAMP	1416	0
4306211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	549	PASS	n/a	0
4307370	REC_STOP	n/a	LTP400	VFFR	1	549	SWAMP	1416	0
4309153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	550	PERCH	1048	0
4310654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	550	PERCH	1048	0
4310654	REC_START	n/a	LTP400	VFFR	1	550	PERCH	1048	0
4311914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	550	PERCH	1048	0
4313654	REC_STOP	n/a	LTP400	VFFR	1	550	PERCH	1048	0
4315486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	551	SHRUB	1299	0
4316704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	551	SHRUB	1299	0
4316704	REC_START	n/a	LTP400	VFFR	1	551	SHRUB	1299	0
4318654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	551	SHRUB	1299	0
4319704	REC_STOP	n/a	LTP400	VFFR	1	551	SHRUB	1299	0
4323236	COUNTDOWN	n/a	LTP400	VFFR	1	551	10	n/a	0
4324236	COUNTDOWN	n/a	LTP400	VFFR	1	551	9	n/a	0
4325238	COUNTDOWN	n/a	LTP400	VFFR	1	551	8	n/a	0
4326254	COUNTDOWN	n/a	LTP400	VFFR	1	551	7	n/a	0
4327254	COUNTDOWN	n/a	LTP400	VFFR	1	551	6	n/a	0
4328270	COUNTDOWN	n/a	LTP400	VFFR	1	551	5	n/a	0
