mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5659061	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
5662360	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
5664069	RECOG_LURE	n/a	LTP169	ltpFR	2	11	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
5665319	RECOG_RESP	n/a	LTP169	ltpFR	2	11	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5668239	RECOG_CONF	n/a	LTP169	ltpFR	2	11	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
5670166	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	-1	STUDENT	1395	2	-1	n/a	n/a	n/a	n/a	n/a
5671505	RECOG_RESP	n/a	LTP169	ltpFR	2	11	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
5674913	RECOG_CONF	n/a	LTP169	ltpFR	2	11	-1	STUDENT	1395	2	-1	n/a	n/a	n/a	n/a	n/a
5676914	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
5680402	RECOG_RESP	n/a	LTP169	ltpFR	2	11	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
5683813	RECOG_CONF	n/a	LTP169	ltpFR	2	11	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
5685611	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	1	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
5686826	RECOG_RESP	n/a	LTP169	ltpFR	2	11	1	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5690526	RECOG_CONF	n/a	LTP169	ltpFR	2	11	1	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
5692125	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
5693738	RECOG_RESP	n/a	LTP169	ltpFR	2	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
5696092	RECOG_CONF	n/a	LTP169	ltpFR	2	11	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
5697714	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
5698812	RECOG_RESP	n/a	LTP169	ltpFR	2	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
5701730	RECOG_CONF	n/a	LTP169	ltpFR	2	11	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
5703413	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
5704556	RECOG_RESP	n/a	LTP169	ltpFR	2	11	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
5706471	RECOG_CONF	n/a	LTP169	ltpFR	2	11	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
5708369	RECOG_TARGET	n/a	LTP169	ltpFR	2	11	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
5712657	RECOG_RESP	n/a	LTP169	ltpFR	2	11	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
5714226	RECOG_CONF	n/a	LTP169	ltpFR	2	11	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
5725805	REC_START	n/a	LTP169	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5725838	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
5735054	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5737636	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
5739583	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
5741778	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5743902	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
5745614	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
5747343	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5749518	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
5751104	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
5756298	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5759374	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	CABLE	213	5	n/a	n/a	n/a	n/a	n/a	n/a
5761101	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
5762378	RECOG_RESP	n/a	LTP169	ltpFR	2	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
5763975	RECOG_CONF	n/a	LTP169	ltpFR	2	12	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
5765632	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
5767484	RECOG_RESP	n/a	LTP169	ltpFR	2	12	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
5769124	RECOG_CONF	n/a	LTP169	ltpFR	2	12	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
5772638	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
5773899	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5776744	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
5778653	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
5783466	RECOG_RESP	n/a	LTP169	ltpFR	2	12	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
5785176	RECOG_CONF	n/a	LTP169	ltpFR	2	12	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
5786683	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
5790317	RECOG_RESP	n/a	LTP169	ltpFR	2	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
5797606	RECOG_CONF	n/a	LTP169	ltpFR	2	12	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
5799487	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
5800747	RECOG_RESP	n/a	LTP169	ltpFR	2	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
5802657	RECOG_CONF	n/a	LTP169	ltpFR	2	12	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
5804502	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	1	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
5805280	RECOG_RESP	n/a	LTP169	ltpFR	2	12	1	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
5807908	RECOG_CONF	n/a	LTP169	ltpFR	2	12	1	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
5809700	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
5810558	RECOG_RESP	n/a	LTP169	ltpFR	2	12	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
5812147	RECOG_CONF	n/a	LTP169	ltpFR	2	12	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
5813756	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	1	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
5815219	RECOG_RESP	n/a	LTP169	ltpFR	2	12	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
5817785	RECOG_CONF	n/a	LTP169	ltpFR	2	12	1	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
5819555	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
5820543	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5825028	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
5826726	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	0	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
5827860	RECOG_RESP	n/a	LTP169	ltpFR	2	12	0	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5830214	RECOG_CONF	n/a	LTP169	ltpFR	2	12	0	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
5832050	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
5834687	RECOG_RESP	n/a	LTP169	ltpFR	2	12	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
5836809	RECOG_CONF	n/a	LTP169	ltpFR	2	12	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
5838623	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
5839782	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5842190	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
5843921	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
5847928	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5852127	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
5853909	RECOG_LURE	n/a	LTP169	ltpFR	2	12	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
5856999	RECOG_RESP	n/a	LTP169	ltpFR	2	12	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5861581	RECOG_CONF	n/a	LTP169	ltpFR	2	12	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
5863306	RECOG_TARGET	n/a	LTP169	ltpFR	2	12	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
5864377	RECOG_RESP	n/a	LTP169	ltpFR	2	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
5869266	RECOG_CONF	n/a	LTP169	ltpFR	2	12	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
5883047	REC_START	n/a	LTP169	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5883082	RECOG_LURE	n/a	LTP169	ltpFR	2	13	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
5884978	RECOG_RESP	n/a	LTP169	ltpFR	2	13	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5887342	RECOG_CONF	n/a	LTP169	ltpFR	2	13	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
5889255	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
5890595	RECOG_RESP	n/a	LTP169	ltpFR	2	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
5895174	RECOG_CONF	n/a	LTP169	ltpFR	2	13	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
5896936	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5898035	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
5901592	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5903417	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
5904532	RECOG_RESP	n/a	LTP169	ltpFR	2	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
5907291	RECOG_CONF	n/a	LTP169	ltpFR	2	13	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
5909415	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
5910986	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
5913410	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
5915154	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
5916536	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
5919753	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
5921527	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
5922602	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
5924478	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
5926159	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
5927003	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
5929982	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
5931873	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
5933398	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
5934998	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
5936638	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
5941471	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
5944362	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
5946310	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
5947268	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
5949075	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
5951050	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
5951977	RECOG_RESP	n/a	LTP169	ltpFR	2	13	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
5953626	RECOG_CONF	n/a	LTP169	ltpFR	2	13	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
5955332	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
5956086	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
5957575	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
5959330	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
5961251	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
5964279	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
5966269	RECOG_LURE	n/a	LTP169	ltpFR	2	13	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
5975527	RECOG_RESP	n/a	LTP169	ltpFR	2	13	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5977259	RECOG_CONF	n/a	LTP169	ltpFR	2	13	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
5979007	RECOG_LURE	n/a	LTP169	ltpFR	2	13	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
5983612	RECOG_RESP	n/a	LTP169	ltpFR	2	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5986157	RECOG_CONF	n/a	LTP169	ltpFR	2	13	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
5987887	RECOG_LURE	n/a	LTP169	ltpFR	2	13	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
5989209	RECOG_RESP	n/a	LTP169	ltpFR	2	13	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5991226	RECOG_CONF	n/a	LTP169	ltpFR	2	13	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
5993018	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
5994310	RECOG_RESP	n/a	LTP169	ltpFR	2	13	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
5996113	RECOG_CONF	n/a	LTP169	ltpFR	2	13	1	SUITE	1404	5	0	n/a	n/a	n/a	n/a	n/a
6001049	RECOG_LURE	n/a	LTP169	ltpFR	2	13	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
6002093	RECOG_RESP	n/a	LTP169	ltpFR	2	13	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6004302	RECOG_CONF	n/a	LTP169	ltpFR	2	13	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
6006005	RECOG_TARGET	n/a	LTP169	ltpFR	2	13	0	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
6007247	RECOG_RESP	n/a	LTP169	ltpFR	2	13	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
6010293	RECOG_CONF	n/a	LTP169	ltpFR	2	13	0	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
6027177	REC_START	n/a	LTP169	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6027206	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
6028455	RECOG_RESP	n/a	LTP169	ltpFR	2	14	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
6031666	RECOG_CONF	n/a	LTP169	ltpFR	2	14	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
6033845	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	0	KITTEN	780	2	1	n/a	n/a	n/a	n/a	n/a
6035641	RECOG_RESP_VV	n/a	LTP169	ltpFR	2	14	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
6039872	RECOG_RESP	n/a	LTP169	ltpFR	2	14	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
6044394	RECOG_CONF	n/a	LTP169	ltpFR	2	14	0	KITTEN	780	2	1	n/a	n/a	n/a	n/a	n/a
6046141	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
6047221	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6050002	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
6051547	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
6052622	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6056949	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	CANVAS	234	5	n/a	n/a	n/a	n/a	n/a	n/a
6058695	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
6059670	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6063745	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
6065659	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
6066707	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6070886	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
6072515	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
6080554	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6082804	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
6084894	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
6087565	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6089834	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
6091558	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
6092859	RECOG_RESP	n/a	LTP169	ltpFR	2	14	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
6096255	RECOG_CONF	n/a	LTP169	ltpFR	2	14	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
6098122	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
6099643	RECOG_RESP	n/a	LTP169	ltpFR	2	14	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
6101276	RECOG_CONF	n/a	LTP169	ltpFR	2	14	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
6102854	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
6103901	RECOG_RESP	n/a	LTP169	ltpFR	2	14	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
6107646	RECOG_CONF	n/a	LTP169	ltpFR	2	14	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
6109510	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
6110924	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6120072	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
6121872	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
6124817	RECOG_RESP	n/a	LTP169	ltpFR	2	14	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6126855	RECOG_CONF	n/a	LTP169	ltpFR	2	14	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
6129011	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
6131186	RECOG_RESP	n/a	LTP169	ltpFR	2	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
6137304	RECOG_CONF	n/a	LTP169	ltpFR	2	14	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
6139008	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
6139990	RECOG_RESP	n/a	LTP169	ltpFR	2	14	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
6144057	RECOG_CONF	n/a	LTP169	ltpFR	2	14	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
6145897	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
6147079	RECOG_RESP	n/a	LTP169	ltpFR	2	14	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
6151932	RECOG_CONF	n/a	LTP169	ltpFR	2	14	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
6153710	RECOG_TARGET	n/a	LTP169	ltpFR	2	14	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
6155112	RECOG_RESP	n/a	LTP169	ltpFR	2	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
6158665	RECOG_CONF	n/a	LTP169	ltpFR	2	14	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
6160525	RECOG_LURE	n/a	LTP169	ltpFR	2	14	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
