onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4281.348	n/a	RECOG_CONF	2140674	n/a	LTP103	ltpFR	12	8	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.764	n/a	RECOG_LURE	2141382	n/a	LTP103	ltpFR	12	8	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.514	n/a	RECOG_RESP	2141757	n/a	LTP103	ltpFR	12	8	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.082	n/a	RECOG_CONF	2142041	n/a	LTP103	ltpFR	12	8	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.602	n/a	RECOG_LURE	2142801	n/a	LTP103	ltpFR	12	8	n/a	TELEVISION	1447	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.306	n/a	RECOG_RESP	2143153	n/a	LTP103	ltpFR	12	8	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.896	n/a	RECOG_CONF	2143448	n/a	LTP103	ltpFR	12	8	n/a	TELEVISION	1447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.266	n/a	RECOG_LURE	2144133	n/a	LTP103	ltpFR	12	8	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.802	n/a	RECOG_RESP	2144401	n/a	LTP103	ltpFR	12	8	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.41	n/a	RECOG_CONF	2144705	n/a	LTP103	ltpFR	12	8	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.896	n/a	RECOG_TARGET	2145448	n/a	LTP103	ltpFR	12	8	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.72	n/a	RECOG_RESP	2145860	n/a	LTP103	ltpFR	12	8	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.304	n/a	RECOG_CONF	2146152	n/a	LTP103	ltpFR	12	8	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.85	n/a	RECOG_LURE	2146925	n/a	LTP103	ltpFR	12	8	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.468	n/a	RECOG_RESP	2147234	n/a	LTP103	ltpFR	12	8	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.036	n/a	RECOG_CONF	2147518	n/a	LTP103	ltpFR	12	8	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.456	n/a	RECOG_TARGET	2148228	n/a	LTP103	ltpFR	12	8	0	POOL	1103	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.042	n/a	RECOG_RESP_VV	2148521	n/a	LTP103	ltpFR	12	8	0	POOL	1103	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.456	n/a	RECOG_RESP	2148728	n/a	LTP103	ltpFR	12	8	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.608	n/a	RECOG_CONF	2149304	n/a	LTP103	ltpFR	12	8	0	POOL	1103	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.07	n/a	REC_START	2151035	n/a	LTP103	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.098	n/a	RECOG_LURE	2151049	n/a	LTP103	ltpFR	12	9	n/a	STEW	1380	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.782	n/a	RECOG_RESP	2151391	n/a	LTP103	ltpFR	12	9	n/a	STEW	1380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.282	n/a	RECOG_CONF	2151641	n/a	LTP103	ltpFR	12	9	n/a	STEW	1380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.854	n/a	RECOG_TARGET	2152427	n/a	LTP103	ltpFR	12	9	1	REPORT	1184	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.676	n/a	RECOG_RESP	2152838	n/a	LTP103	ltpFR	12	9	1	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.204	n/a	RECOG_CONF	2153102	n/a	LTP103	ltpFR	12	9	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.626	n/a	RECOG_LURE	2153813	n/a	LTP103	ltpFR	12	9	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.484	n/a	RECOG_RESP	2154242	n/a	LTP103	ltpFR	12	9	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.168	n/a	RECOG_CONF	2154584	n/a	LTP103	ltpFR	12	9	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.556	n/a	RECOG_TARGET	2155278	n/a	LTP103	ltpFR	12	9	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.218	n/a	RECOG_RESP	2155609	n/a	LTP103	ltpFR	12	9	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.792	n/a	RECOG_CONF	2155896	n/a	LTP103	ltpFR	12	9	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.194	n/a	RECOG_LURE	2156597	n/a	LTP103	ltpFR	12	9	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.982	n/a	RECOG_RESP	2156991	n/a	LTP103	ltpFR	12	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.696	n/a	RECOG_CONF	2157348	n/a	LTP103	ltpFR	12	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.224	n/a	RECOG_LURE	2158112	n/a	LTP103	ltpFR	12	9	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.076	n/a	RECOG_RESP_VV	2158538	n/a	LTP103	ltpFR	12	9	n/a	MINK	897	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.938	n/a	RECOG_RESP	2158969	n/a	LTP103	ltpFR	12	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.206	n/a	RECOG_CONF	2159603	n/a	LTP103	ltpFR	12	9	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.67	n/a	RECOG_TARGET	2160335	n/a	LTP103	ltpFR	12	9	0	ATMOSPHERE	54	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.316	n/a	RECOG_RESP	2160658	n/a	LTP103	ltpFR	12	9	0	ATMOSPHERE	54	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.95	n/a	RECOG_CONF	2160975	n/a	LTP103	ltpFR	12	9	0	ATMOSPHERE	54	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.384	n/a	RECOG_TARGET	2161692	n/a	LTP103	ltpFR	12	9	1	ZEBRA	1635	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.0	n/a	RECOG_RESP	2162000	n/a	LTP103	ltpFR	12	9	1	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.624	n/a	RECOG_CONF	2162312	n/a	LTP103	ltpFR	12	9	1	ZEBRA	1635	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.088	n/a	RECOG_TARGET	2163044	n/a	LTP103	ltpFR	12	9	1	REPTILE	1185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.882	n/a	RECOG_RESP	2163441	n/a	LTP103	ltpFR	12	9	1	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.498	n/a	RECOG_CONF	2163749	n/a	LTP103	ltpFR	12	9	1	REPTILE	1185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.928	n/a	RECOG_LURE	2164464	n/a	LTP103	ltpFR	12	9	n/a	PATIO	1025	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.632	n/a	RECOG_RESP	2164816	n/a	LTP103	ltpFR	12	9	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.302	n/a	RECOG_CONF	2165151	n/a	LTP103	ltpFR	12	9	n/a	PATIO	1025	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.724	n/a	RECOG_LURE	2165862	n/a	LTP103	ltpFR	12	9	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.366	n/a	RECOG_RESP	2166183	n/a	LTP103	ltpFR	12	9	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.976	n/a	RECOG_CONF	2166488	n/a	LTP103	ltpFR	12	9	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.496	n/a	RECOG_LURE	2167248	n/a	LTP103	ltpFR	12	9	n/a	MOLECULE	905	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.28	n/a	RECOG_RESP_VV	2167640	n/a	LTP103	ltpFR	12	9	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.688	n/a	RECOG_RESP	2167844	n/a	LTP103	ltpFR	12	9	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.646	n/a	RECOG_CONF	2168323	n/a	LTP103	ltpFR	12	9	n/a	MOLECULE	905	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.25	n/a	RECOG_TARGET	2169125	n/a	LTP103	ltpFR	12	9	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.012	n/a	RECOG_RESP	2169506	n/a	LTP103	ltpFR	12	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.65	n/a	RECOG_CONF	2169825	n/a	LTP103	ltpFR	12	9	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.072	n/a	RECOG_TARGET	2170536	n/a	LTP103	ltpFR	12	9	1	SPACE	1345	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.8	n/a	RECOG_RESP	2170900	n/a	LTP103	ltpFR	12	9	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.344	n/a	RECOG_CONF	2171172	n/a	LTP103	ltpFR	12	9	1	SPACE	1345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.734	n/a	RECOG_TARGET	2171867	n/a	LTP103	ltpFR	12	9	1	OX	994	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.37	n/a	RECOG_RESP	2172185	n/a	LTP103	ltpFR	12	9	1	OX	994	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.948	n/a	RECOG_CONF	2172474	n/a	LTP103	ltpFR	12	9	1	OX	994	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.466	n/a	RECOG_TARGET	2173233	n/a	LTP103	ltpFR	12	9	1	PUMP	1141	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.402	n/a	RECOG_RESP	2173701	n/a	LTP103	ltpFR	12	9	1	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.99	n/a	RECOG_CONF	2173995	n/a	LTP103	ltpFR	12	9	1	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.446	n/a	RECOG_LURE	2174723	n/a	LTP103	ltpFR	12	9	n/a	LILY	821	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.256	n/a	RECOG_RESP	2175128	n/a	LTP103	ltpFR	12	9	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.894	n/a	RECOG_CONF	2175447	n/a	LTP103	ltpFR	12	9	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.368	n/a	RECOG_TARGET	2176184	n/a	LTP103	ltpFR	12	9	1	MONKEY	911	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.1	n/a	RECOG_RESP	2176550	n/a	LTP103	ltpFR	12	9	1	MONKEY	911	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.618	n/a	RECOG_CONF	2176809	n/a	LTP103	ltpFR	12	9	1	MONKEY	911	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.164	n/a	RECOG_TARGET	2177582	n/a	LTP103	ltpFR	12	9	1	BEETLE	116	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.902	n/a	RECOG_RESP	2177951	n/a	LTP103	ltpFR	12	9	1	BEETLE	116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.442	n/a	RECOG_CONF	2178221	n/a	LTP103	ltpFR	12	9	1	BEETLE	116	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.902	n/a	RECOG_LURE	2178951	n/a	LTP103	ltpFR	12	9	n/a	CONTINENT	367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.656	n/a	RECOG_RESP	2179328	n/a	LTP103	ltpFR	12	9	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.306	n/a	RECOG_CONF	2179653	n/a	LTP103	ltpFR	12	9	n/a	CONTINENT	367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.298	n/a	REC_START	2181149	n/a	LTP103	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.33	n/a	RECOG_TARGET	2181165	n/a	LTP103	ltpFR	12	10	1	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.126	n/a	RECOG_RESP	2181563	n/a	LTP103	ltpFR	12	10	1	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.758	n/a	RECOG_CONF	2181879	n/a	LTP103	ltpFR	12	10	1	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.234	n/a	RECOG_LURE	2182617	n/a	LTP103	ltpFR	12	10	n/a	BLOSSOM	138	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.754	n/a	RECOG_RESP	2182877	n/a	LTP103	ltpFR	12	10	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.344	n/a	RECOG_CONF	2183172	n/a	LTP103	ltpFR	12	10	n/a	BLOSSOM	138	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.89	n/a	RECOG_LURE	2183945	n/a	LTP103	ltpFR	12	10	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.668	n/a	RECOG_RESP	2184334	n/a	LTP103	ltpFR	12	10	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.226	n/a	RECOG_CONF	2184613	n/a	LTP103	ltpFR	12	10	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.472	n/a	RECOG_LURE	2185236	n/a	LTP103	ltpFR	12	10	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.292	n/a	RECOG_RESP	2185646	n/a	LTP103	ltpFR	12	10	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.9	n/a	RECOG_CONF	2185950	n/a	LTP103	ltpFR	12	10	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.394	n/a	RECOG_TARGET	2186697	n/a	LTP103	ltpFR	12	10	1	THIEF	1456	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.19	n/a	RECOG_RESP	2187095	n/a	LTP103	ltpFR	12	10	1	THIEF	1456	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.814	n/a	RECOG_CONF	2187407	n/a	LTP103	ltpFR	12	10	1	THIEF	1456	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.356	n/a	RECOG_LURE	2188178	n/a	LTP103	ltpFR	12	10	n/a	CAVE	263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.098	n/a	RECOG_RESP	2188549	n/a	LTP103	ltpFR	12	10	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.708	n/a	RECOG_CONF	2188854	n/a	LTP103	ltpFR	12	10	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.128	n/a	RECOG_LURE	2189564	n/a	LTP103	ltpFR	12	10	n/a	BOY	161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.472	n/a	RECOG_RESP	2190236	n/a	LTP103	ltpFR	12	10	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.16	n/a	RECOG_CONF	2190580	n/a	LTP103	ltpFR	12	10	n/a	BOY	161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.606	n/a	RECOG_TARGET	2191303	n/a	LTP103	ltpFR	12	10	0	NET	946	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.3	n/a	RECOG_RESP	2191650	n/a	LTP103	ltpFR	12	10	0	NET	946	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.934	n/a	RECOG_CONF	2191967	n/a	LTP103	ltpFR	12	10	0	NET	946	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.354	n/a	RECOG_TARGET	2192677	n/a	LTP103	ltpFR	12	10	0	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.934	n/a	RECOG_RESP	2192967	n/a	LTP103	ltpFR	12	10	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.608	n/a	RECOG_CONF	2193304	n/a	LTP103	ltpFR	12	10	0	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.468	n/a	RECOG_TARGET	2194234	n/a	LTP103	ltpFR	12	10	0	BOMB	147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.072	n/a	RECOG_RESP	2194536	n/a	LTP103	ltpFR	12	10	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.77	n/a	RECOG_CONF	2194885	n/a	LTP103	ltpFR	12	10	0	BOMB	147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.13	n/a	RECOG_TARGET	2195565	n/a	LTP103	ltpFR	12	10	0	SCISSORS	1250	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.96	n/a	RECOG_RESP	2195980	n/a	LTP103	ltpFR	12	10	0	SCISSORS	1250	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.584	n/a	RECOG_CONF	2196292	n/a	LTP103	ltpFR	12	10	0	SCISSORS	1250	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.084	n/a	RECOG_TARGET	2197042	n/a	LTP103	ltpFR	12	10	0	TREE	1502	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.078	n/a	RECOG_RESP	2197539	n/a	LTP103	ltpFR	12	10	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.736	n/a	RECOG_CONF	2197868	n/a	LTP103	ltpFR	12	10	0	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.206	n/a	RECOG_LURE	2198603	n/a	LTP103	ltpFR	12	10	n/a	TANK	1432	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.998	n/a	RECOG_RESP	2198999	n/a	LTP103	ltpFR	12	10	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.64	n/a	RECOG_CONF	2199320	n/a	LTP103	ltpFR	12	10	n/a	TANK	1432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.186	n/a	RECOG_LURE	2200093	n/a	LTP103	ltpFR	12	10	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.92	n/a	RECOG_RESP	2200460	n/a	LTP103	ltpFR	12	10	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.564	n/a	RECOG_CONF	2200782	n/a	LTP103	ltpFR	12	10	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.976	n/a	RECOG_LURE	2201488	n/a	LTP103	ltpFR	12	10	n/a	ROUGE	1213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.888	n/a	RECOG_RESP	2201944	n/a	LTP103	ltpFR	12	10	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.518	n/a	RECOG_CONF	2202259	n/a	LTP103	ltpFR	12	10	n/a	ROUGE	1213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.956	n/a	RECOG_LURE	2202978	n/a	LTP103	ltpFR	12	10	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.612	n/a	RECOG_RESP	2203306	n/a	LTP103	ltpFR	12	10	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.252	n/a	RECOG_CONF	2203626	n/a	LTP103	ltpFR	12	10	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.618	n/a	RECOG_TARGET	2204309	n/a	LTP103	ltpFR	12	10	1	COURSE	390	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.322	n/a	RECOG_RESP	2204661	n/a	LTP103	ltpFR	12	10	1	COURSE	390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.964	n/a	RECOG_CONF	2204982	n/a	LTP103	ltpFR	12	10	1	COURSE	390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.434	n/a	RECOG_TARGET	2205717	n/a	LTP103	ltpFR	12	10	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.29	n/a	RECOG_RESP_VV	2206145	n/a	LTP103	ltpFR	12	10	0	LOVER	846	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.724	n/a	RECOG_RESP	2206362	n/a	LTP103	ltpFR	12	10	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.836	n/a	RECOG_CONF	2206918	n/a	LTP103	ltpFR	12	10	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.478	n/a	RECOG_LURE	2207739	n/a	LTP103	ltpFR	12	10	n/a	FACE	547	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.226	n/a	RECOG_RESP	2208113	n/a	LTP103	ltpFR	12	10	n/a	FACE	547	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.86	n/a	RECOG_CONF	2208430	n/a	LTP103	ltpFR	12	10	n/a	FACE	547	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.266	n/a	RECOG_TARGET	2209133	n/a	LTP103	ltpFR	12	10	0	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.91	n/a	RECOG_RESP	2209455	n/a	LTP103	ltpFR	12	10	0	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.494	n/a	RECOG_CONF	2209747	n/a	LTP103	ltpFR	12	10	0	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.594	n/a	REC_START	2211297	n/a	LTP103	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.62	n/a	RECOG_LURE	2211310	n/a	LTP103	ltpFR	12	11	n/a	SLIDE	1326	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.362	n/a	RECOG_RESP	2211681	n/a	LTP103	ltpFR	12	11	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.886	n/a	RECOG_CONF	2211943	n/a	LTP103	ltpFR	12	11	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.292	n/a	RECOG_TARGET	2212646	n/a	LTP103	ltpFR	12	11	0	GROCERIES	663	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.986	n/a	RECOG_RESP_VV	2212993	n/a	LTP103	ltpFR	12	11	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.43	n/a	RECOG_RESP	2213215	n/a	LTP103	ltpFR	12	11	0	GROCERIES	663	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.168	n/a	RECOG_CONF	2213584	n/a	LTP103	ltpFR	12	11	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
