mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3940812	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941455	RECOG_RESP	n/a	LTP214	ltpFR	15	7	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941867	RECOG_CONF	n/a	LTP214	ltpFR	15	7	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943608	RECOG_LURE	n/a	LTP214	ltpFR	15	7	n/a	TIGER	1467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945148	RECOG_RESP	n/a	LTP214	ltpFR	15	7	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946607	RECOG_CONF	n/a	LTP214	ltpFR	15	7	n/a	TIGER	1467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948334	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948971	RECOG_RESP	n/a	LTP214	ltpFR	15	7	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949383	RECOG_CONF	n/a	LTP214	ltpFR	15	7	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951080	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953623	RECOG_RESP	n/a	LTP214	ltpFR	15	7	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954039	RECOG_CONF	n/a	LTP214	ltpFR	15	7	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955723	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	1	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960396	RECOG_RESP	n/a	LTP214	ltpFR	15	7	1	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960803	RECOG_CONF	n/a	LTP214	ltpFR	15	7	1	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962630	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963456	RECOG_RESP	n/a	LTP214	ltpFR	15	7	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963865	RECOG_CONF	n/a	LTP214	ltpFR	15	7	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965608	RECOG_LURE	n/a	LTP214	ltpFR	15	7	n/a	VEAL	1551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966924	RECOG_RESP	n/a	LTP214	ltpFR	15	7	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967404	RECOG_CONF	n/a	LTP214	ltpFR	15	7	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968953	RECOG_LURE	n/a	LTP214	ltpFR	15	7	n/a	CELLAR	267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970029	RECOG_RESP	n/a	LTP214	ltpFR	15	7	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970414	RECOG_CONF	n/a	LTP214	ltpFR	15	7	n/a	CELLAR	267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972049	RECOG_TARGET	n/a	LTP214	ltpFR	15	7	1	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972919	RECOG_RESP	n/a	LTP214	ltpFR	15	7	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973300	RECOG_CONF	n/a	LTP214	ltpFR	15	7	1	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974978	RECOG_LURE	n/a	LTP214	ltpFR	15	7	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975771	RECOG_RESP	n/a	LTP214	ltpFR	15	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976134	RECOG_CONF	n/a	LTP214	ltpFR	15	7	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979288	REC_START	n/a	LTP214	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979321	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	COACH	331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983113	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989861	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991736	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992649	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993001	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994565	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996064	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998779	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000623	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002066	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002482	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004034	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004861	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005184	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006797	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007550	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007893	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009709	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010427	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010911	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012456	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013779	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014318	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015917	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016532	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016975	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018629	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019377	RECOG_RESP	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019723	RECOG_CONF	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021376	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022187	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022510	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024188	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_RESP	n/a	LTP214	ltpFR	15	8	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025214	RECOG_CONF	n/a	LTP214	ltpFR	15	8	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026800	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027433	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027852	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029563	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030143	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030546	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032192	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033031	RECOG_RESP	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033422	RECOG_CONF	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034988	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035756	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036044	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037834	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038858	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039349	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040846	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046014	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046376	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048152	RECOG_LURE	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050399	RECOG_RESP	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050742	RECOG_CONF	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052480	RECOG_TARGET	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053135	RECOG_RESP	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053584	RECOG_CONF	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056447	REC_START	n/a	LTP214	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056474	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058229	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058625	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060334	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061121	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061480	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063096	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063996	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064342	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066042	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066741	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067184	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068854	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069476	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069865	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071468	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072114	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072507	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074063	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074986	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075282	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077109	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077825	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078191	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079904	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080662	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081055	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082700	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085255	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085911	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087543	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088749	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089072	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090838	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091806	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092222	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093750	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094733	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095076	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096729	RECOG_TARGET	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097409	RECOG_RESP	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097798	RECOG_CONF	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099426	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100647	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101060	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102820	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104703	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105181	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106764	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110240	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112811	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114536	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117964	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119641	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121642	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122447	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122886	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124538	RECOG_LURE	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127523	RECOG_RESP	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128129	RECOG_CONF	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131467	REC_START	n/a	LTP214	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131495	RECOG_LURE	n/a	LTP214	ltpFR	15	10	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133677	RECOG_RESP	n/a	LTP214	ltpFR	15	10	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134046	RECOG_CONF	n/a	LTP214	ltpFR	15	10	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135671	RECOG_TARGET	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145137	RECOG_RESP	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145599	RECOG_CONF	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147421	RECOG_LURE	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148303	RECOG_RESP	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148672	RECOG_CONF	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150316	RECOG_TARGET	n/a	LTP214	ltpFR	15	10	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151360	RECOG_RESP	n/a	LTP214	ltpFR	15	10	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151764	RECOG_CONF	n/a	LTP214	ltpFR	15	10	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153379	RECOG_LURE	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157777	RECOG_RESP	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158166	RECOG_CONF	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159952	RECOG_TARGET	n/a	LTP214	ltpFR	15	10	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160661	RECOG_RESP	n/a	LTP214	ltpFR	15	10	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
