onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4149.616	n/a	RECOG_CONF	2074808	n/a	LTP232	ltpFR	10	6	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.196	n/a	RECOG_TARGET	2075598	n/a	LTP232	ltpFR	10	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.934	n/a	RECOG_RESP	2075967	n/a	LTP232	ltpFR	10	6	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.5	n/a	RECOG_CONF	2076250	n/a	LTP232	ltpFR	10	6	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.942	n/a	RECOG_LURE	2076971	n/a	LTP232	ltpFR	10	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.704	n/a	RECOG_RESP	2077352	n/a	LTP232	ltpFR	10	6	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.152	n/a	RECOG_CONF	2077576	n/a	LTP232	ltpFR	10	6	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.672	n/a	RECOG_TARGET	2078336	n/a	LTP232	ltpFR	10	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.232	n/a	RECOG_RESP	2078616	n/a	LTP232	ltpFR	10	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.808	n/a	RECOG_CONF	2078904	n/a	LTP232	ltpFR	10	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.184	n/a	RECOG_TARGET	2079592	n/a	LTP232	ltpFR	10	6	0	TWINE	1529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.814	n/a	RECOG_RESP	2079907	n/a	LTP232	ltpFR	10	6	0	TWINE	1529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.332	n/a	RECOG_CONF	2080166	n/a	LTP232	ltpFR	10	6	0	TWINE	1529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.864	n/a	RECOG_TARGET	2080932	n/a	LTP232	ltpFR	10	6	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.518	n/a	RECOG_RESP	2081259	n/a	LTP232	ltpFR	10	6	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.986	n/a	RECOG_CONF	2081493	n/a	LTP232	ltpFR	10	6	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.71	n/a	RECOG_TARGET	2082355	n/a	LTP232	ltpFR	10	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.232	n/a	RECOG_RESP	2082616	n/a	LTP232	ltpFR	10	6	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.76	n/a	RECOG_CONF	2082880	n/a	LTP232	ltpFR	10	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.306	n/a	RECOG_LURE	2083653	n/a	LTP232	ltpFR	10	6	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.906	n/a	RECOG_RESP	2083953	n/a	LTP232	ltpFR	10	6	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.464	n/a	RECOG_CONF	2084232	n/a	LTP232	ltpFR	10	6	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.45	n/a	REC_START	2085725	n/a	LTP232	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.484	n/a	RECOG_TARGET	2085742	n/a	LTP232	ltpFR	10	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.198	n/a	RECOG_RESP	2086099	n/a	LTP232	ltpFR	10	7	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.682	n/a	RECOG_CONF	2086341	n/a	LTP232	ltpFR	10	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.212	n/a	RECOG_LURE	2087106	n/a	LTP232	ltpFR	10	7	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.062	n/a	RECOG_RESP	2087531	n/a	LTP232	ltpFR	10	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.526	n/a	RECOG_CONF	2087763	n/a	LTP232	ltpFR	10	7	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.074	n/a	RECOG_TARGET	2088537	n/a	LTP232	ltpFR	10	7	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.698	n/a	RECOG_RESP	2088849	n/a	LTP232	ltpFR	10	7	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.25	n/a	RECOG_CONF	2089125	n/a	LTP232	ltpFR	10	7	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.638	n/a	RECOG_LURE	2089819	n/a	LTP232	ltpFR	10	7	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.268	n/a	RECOG_RESP	2090134	n/a	LTP232	ltpFR	10	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.724	n/a	RECOG_CONF	2090362	n/a	LTP232	ltpFR	10	7	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.3	n/a	RECOG_LURE	2091150	n/a	LTP232	ltpFR	10	7	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.032	n/a	RECOG_RESP	2091516	n/a	LTP232	ltpFR	10	7	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.538	n/a	RECOG_CONF	2091769	n/a	LTP232	ltpFR	10	7	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.146	n/a	RECOG_LURE	2092573	n/a	LTP232	ltpFR	10	7	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.782	n/a	RECOG_RESP	2092891	n/a	LTP232	ltpFR	10	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.282	n/a	RECOG_CONF	2093141	n/a	LTP232	ltpFR	10	7	n/a	MUSEUM	933	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.71	n/a	RECOG_TARGET	2093855	n/a	LTP232	ltpFR	10	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.484	n/a	RECOG_RESP	2094242	n/a	LTP232	ltpFR	10	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.976	n/a	RECOG_CONF	2094488	n/a	LTP232	ltpFR	10	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.456	n/a	RECOG_LURE	2095228	n/a	LTP232	ltpFR	10	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.086	n/a	RECOG_RESP	2095543	n/a	LTP232	ltpFR	10	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.57	n/a	RECOG_CONF	2095785	n/a	LTP232	ltpFR	10	7	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.434	n/a	RECOG_LURE	2096717	n/a	LTP232	ltpFR	10	7	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.196	n/a	RECOG_RESP	2097098	n/a	LTP232	ltpFR	10	7	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.704	n/a	RECOG_CONF	2097352	n/a	LTP232	ltpFR	10	7	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.164	n/a	RECOG_LURE	2098082	n/a	LTP232	ltpFR	10	7	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.838	n/a	RECOG_RESP	2098419	n/a	LTP232	ltpFR	10	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.418	n/a	RECOG_CONF	2098709	n/a	LTP232	ltpFR	10	7	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.794	n/a	RECOG_LURE	2099397	n/a	LTP232	ltpFR	10	7	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.566	n/a	RECOG_RESP	2099783	n/a	LTP232	ltpFR	10	7	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.95	n/a	RECOG_CONF	2100475	n/a	LTP232	ltpFR	10	7	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.488	n/a	RECOG_TARGET	2101244	n/a	LTP232	ltpFR	10	7	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.044	n/a	RECOG_RESP	2101522	n/a	LTP232	ltpFR	10	7	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.614	n/a	RECOG_CONF	2101807	n/a	LTP232	ltpFR	10	7	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.168	n/a	RECOG_TARGET	2102584	n/a	LTP232	ltpFR	10	7	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.73	n/a	RECOG_RESP	2102865	n/a	LTP232	ltpFR	10	7	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.278	n/a	RECOG_CONF	2103139	n/a	LTP232	ltpFR	10	7	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.78	n/a	RECOG_LURE	2103890	n/a	LTP232	ltpFR	10	7	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.574	n/a	RECOG_RESP	2104287	n/a	LTP232	ltpFR	10	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.942	n/a	RECOG_CONF	2104471	n/a	LTP232	ltpFR	10	7	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.592	n/a	RECOG_TARGET	2105296	n/a	LTP232	ltpFR	10	7	1	HAMMER	680	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.186	n/a	RECOG_RESP	2105593	n/a	LTP232	ltpFR	10	7	1	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.704	n/a	RECOG_CONF	2105852	n/a	LTP232	ltpFR	10	7	1	HAMMER	680	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.254	n/a	RECOG_LURE	2106627	n/a	LTP232	ltpFR	10	7	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.0	n/a	RECOG_RESP	2107000	n/a	LTP232	ltpFR	10	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.568	n/a	RECOG_CONF	2107284	n/a	LTP232	ltpFR	10	7	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.218	n/a	RECOG_TARGET	2108109	n/a	LTP232	ltpFR	10	7	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.87	n/a	RECOG_RESP	2108435	n/a	LTP232	ltpFR	10	7	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.402	n/a	RECOG_CONF	2108701	n/a	LTP232	ltpFR	10	7	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.23	n/a	RECOG_TARGET	2109615	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.22	n/a	RECOG_RESP	2110110	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.764	n/a	RECOG_CONF	2110382	n/a	LTP232	ltpFR	10	7	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.308	n/a	RECOG_LURE	2111154	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.088	n/a	RECOG_RESP	2111544	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.598	n/a	RECOG_CONF	2111799	n/a	LTP232	ltpFR	10	7	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.054	n/a	RECOG_TARGET	2112527	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.794	n/a	RECOG_RESP	2112897	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.244	n/a	RECOG_CONF	2113122	n/a	LTP232	ltpFR	10	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.656	n/a	REC_START	2114828	n/a	LTP232	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.68	n/a	RECOG_TARGET	2114840	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.266	n/a	RECOG_RESP	2115133	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.808	n/a	RECOG_CONF	2115404	n/a	LTP232	ltpFR	10	8	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.26	n/a	RECOG_LURE	2116130	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.818	n/a	RECOG_RESP_VV	2116409	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.408	n/a	RECOG_RESP	2116704	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.034	n/a	RECOG_CONF	2117017	n/a	LTP232	ltpFR	10	8	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.754	n/a	RECOG_TARGET	2117877	n/a	LTP232	ltpFR	10	8	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.746	n/a	RECOG_RESP	2118373	n/a	LTP232	ltpFR	10	8	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.562	n/a	RECOG_CONF	2118781	n/a	LTP232	ltpFR	10	8	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.182	n/a	RECOG_LURE	2119591	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.024	n/a	RECOG_RESP	2120012	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.476	n/a	RECOG_CONF	2120238	n/a	LTP232	ltpFR	10	8	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.912	n/a	RECOG_TARGET	2120956	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.408	n/a	RECOG_RESP	2121204	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.03	n/a	RECOG_CONF	2121515	n/a	LTP232	ltpFR	10	8	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.692	n/a	RECOG_LURE	2122346	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.396	n/a	RECOG_RESP	2122698	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.774	n/a	RECOG_CONF	2122887	n/a	LTP232	ltpFR	10	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.804	n/a	RECOG_LURE	2123902	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.64	n/a	RECOG_RESP	2124320	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.176	n/a	RECOG_CONF	2124588	n/a	LTP232	ltpFR	10	8	n/a	SHRINE	1298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.748	n/a	RECOG_TARGET	2125374	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.372	n/a	RECOG_RESP	2125686	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.844	n/a	RECOG_CONF	2125922	n/a	LTP232	ltpFR	10	8	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.412	n/a	RECOG_TARGET	2126706	n/a	LTP232	ltpFR	10	8	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.024	n/a	RECOG_RESP	2127012	n/a	LTP232	ltpFR	10	8	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.584	n/a	RECOG_CONF	2127292	n/a	LTP232	ltpFR	10	8	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.142	n/a	RECOG_LURE	2128071	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.882	n/a	RECOG_RESP	2128441	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.37	n/a	RECOG_CONF	2128685	n/a	LTP232	ltpFR	10	8	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.156	n/a	RECOG_TARGET	2129578	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.838	n/a	RECOG_RESP	2129919	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.402	n/a	RECOG_CONF	2130201	n/a	LTP232	ltpFR	10	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.884	n/a	RECOG_TARGET	2130942	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.544	n/a	RECOG_RESP	2131272	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.106	n/a	RECOG_CONF	2131553	n/a	LTP232	ltpFR	10	8	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.662	n/a	RECOG_LURE	2132331	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.31	n/a	RECOG_RESP	2132655	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.726	n/a	RECOG_CONF	2132863	n/a	LTP232	ltpFR	10	8	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.308	n/a	RECOG_LURE	2133654	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.942	n/a	RECOG_RESP	2133971	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.434	n/a	RECOG_CONF	2134217	n/a	LTP232	ltpFR	10	8	n/a	SIDEWALK	1303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.904	n/a	RECOG_LURE	2134952	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.552	n/a	RECOG_RESP	2135276	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.978	n/a	RECOG_CONF	2135489	n/a	LTP232	ltpFR	10	8	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.6	n/a	RECOG_LURE	2136300	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.616	n/a	RECOG_RESP	2136808	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.55	n/a	RECOG_CONF	2137275	n/a	LTP232	ltpFR	10	8	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.228	n/a	RECOG_LURE	2138114	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.868	n/a	RECOG_RESP	2138434	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.472	n/a	RECOG_CONF	2138736	n/a	LTP232	ltpFR	10	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.042	n/a	RECOG_TARGET	2139521	n/a	LTP232	ltpFR	10	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.598	n/a	RECOG_RESP	2139799	n/a	LTP232	ltpFR	10	8	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.146	n/a	RECOG_CONF	2140073	n/a	LTP232	ltpFR	10	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.688	n/a	RECOG_TARGET	2140844	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.274	n/a	RECOG_RESP	2141137	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.8	n/a	RECOG_CONF	2141400	n/a	LTP232	ltpFR	10	8	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.466	n/a	RECOG_LURE	2142233	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.092	n/a	RECOG_RESP	2142546	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.684	n/a	RECOG_CONF	2142842	n/a	LTP232	ltpFR	10	8	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.292	n/a	REC_START	2144646	n/a	LTP232	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.326	n/a	RECOG_LURE	2144663	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.124	n/a	RECOG_RESP	2145062	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.51	n/a	RECOG_CONF	2145255	n/a	LTP232	ltpFR	10	9	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.088	n/a	RECOG_LURE	2146044	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.824	n/a	RECOG_RESP	2146412	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.194	n/a	RECOG_CONF	2146597	n/a	LTP232	ltpFR	10	9	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.818	n/a	RECOG_LURE	2147409	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.058	n/a	RECOG_RESP	2148029	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.464	n/a	RECOG_CONF	2148232	n/a	LTP232	ltpFR	10	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.212	n/a	RECOG_LURE	2149106	n/a	LTP232	ltpFR	10	9	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.852	n/a	RECOG_RESP	2149426	n/a	LTP232	ltpFR	10	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
