mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3648868	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649746	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651104	RECOG_LURE	n/a	LTP082	ltpFR	8	4	n/a	YARN	1631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651931	RECOG_RESP	n/a	LTP082	ltpFR	8	4	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652919	RECOG_CONF	n/a	LTP082	ltpFR	8	4	n/a	YARN	1631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657051	REC_START	n/a	LTP082	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657087	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657784	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658772	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660295	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660987	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661865	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663245	RECOG_LURE	n/a	LTP082	ltpFR	8	5	n/a	FARMER	553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663840	RECOG_RESP	n/a	LTP082	ltpFR	8	5	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664798	RECOG_CONF	n/a	LTP082	ltpFR	8	5	n/a	FARMER	553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666120	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666714	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667732	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669136	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669737	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670745	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672077	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672690	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673648	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675044	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675589	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676542	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677976	RECOG_LURE	n/a	LTP082	ltpFR	8	5	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679126	RECOG_RESP	n/a	LTP082	ltpFR	8	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679974	RECOG_CONF	n/a	LTP082	ltpFR	8	5	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681160	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681690	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682538	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683852	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684623	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685641	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687009	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	LEMON	810	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687656	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	LEMON	810	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688644	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	LEMON	810	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689884	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	VIRUS	1572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690610	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	VIRUS	1572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691617	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	VIRUS	1572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693026	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693623	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694670	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696192	RECOG_LURE	n/a	LTP082	ltpFR	8	5	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696915	RECOG_RESP	n/a	LTP082	ltpFR	8	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697773	RECOG_CONF	n/a	LTP082	ltpFR	8	5	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699117	RECOG_LURE	n/a	LTP082	ltpFR	8	5	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699898	RECOG_RESP	n/a	LTP082	ltpFR	8	5	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700796	RECOG_CONF	n/a	LTP082	ltpFR	8	5	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702100	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702672	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703600	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704966	RECOG_LURE	n/a	LTP082	ltpFR	8	5	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705845	RECOG_RESP	n/a	LTP082	ltpFR	8	5	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706653	RECOG_CONF	n/a	LTP082	ltpFR	8	5	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707783	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708399	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709297	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710475	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	0	BEAST	108	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711133	RECOG_RESP	n/a	LTP082	ltpFR	8	5	0	BEAST	108	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712111	RECOG_CONF	n/a	LTP082	ltpFR	8	5	0	BEAST	108	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713449	RECOG_TARGET	n/a	LTP082	ltpFR	8	5	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714096	RECOG_RESP	n/a	LTP082	ltpFR	8	5	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714974	RECOG_CONF	n/a	LTP082	ltpFR	8	5	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719819	REC_START	n/a	LTP082	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719857	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720572	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721350	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722607	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723286	RECOG_RESP	n/a	LTP082	ltpFR	8	6	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724144	RECOG_CONF	n/a	LTP082	ltpFR	8	6	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725440	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726110	RECOG_RESP	n/a	LTP082	ltpFR	8	6	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726998	RECOG_CONF	n/a	LTP082	ltpFR	8	6	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728390	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729133	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729981	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731331	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732106	RECOG_RESP	n/a	LTP082	ltpFR	8	6	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733014	RECOG_CONF	n/a	LTP082	ltpFR	8	6	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734390	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735109	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736007	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737064	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738162	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739110	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740489	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741275	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742113	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743364	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743879	RECOG_RESP_VV	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744568	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745505	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746879	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747561	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748549	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749921	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750474	RECOG_RESP_VV	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751063	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752210	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753663	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754415	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755463	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757020	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757758	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758656	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759920	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760581	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761599	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763011	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763644	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764762	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766187	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767505	RECOG_RESP_VV	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768024	RECOG_RESP	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769301	RECOG_CONF	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770653	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771247	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772754	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774195	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774779	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775807	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777128	RECOG_LURE	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777922	RECOG_RESP	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779019	RECOG_CONF	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780386	RECOG_TARGET	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780945	RECOG_RESP	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783669	RECOG_CONF	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789951	REC_START	n/a	LTP082	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789984	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790779	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791682	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793077	RECOG_TARGET	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793603	RECOG_RESP	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794575	RECOG_CONF	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796017	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796631	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797439	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798726	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799414	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800252	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801543	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802098	RECOG_RESP_VV	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802747	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803695	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805143	RECOG_TARGET	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805810	RECOG_RESP	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806817	RECOG_CONF	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808359	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809052	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809900	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811209	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811856	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812654	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813966	RECOG_TARGET	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814610	RECOG_RESP	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815548	RECOG_CONF	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816966	RECOG_TARGET	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817643	RECOG_RESP	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818740	RECOG_CONF	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820183	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820876	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821793	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823208	RECOG_LURE	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823864	RECOG_RESP	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824797	RECOG_CONF	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826183	RECOG_TARGET	n/a	LTP082	ltpFR	8	7	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826867	RECOG_RESP	n/a	LTP082	ltpFR	8	7	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
