mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3423889	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425580	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426214	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426922	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428525	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	ONION	977	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429107	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429746	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	ONION	977	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431346	RECOG_LURE	n/a	LTP264	ltpFR	10	2	n/a	SCENERY	1247	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432065	RECOG_RESP	n/a	LTP264	ltpFR	10	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432689	RECOG_CONF	n/a	LTP264	ltpFR	10	2	n/a	SCENERY	1247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434358	RECOG_TARGET	n/a	LTP264	ltpFR	10	2	0	RAZOR	1171	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434944	RECOG_RESP	n/a	LTP264	ltpFR	10	2	0	RAZOR	1171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435553	RECOG_CONF	n/a	LTP264	ltpFR	10	2	0	RAZOR	1171	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438781	REC_START	n/a	LTP264	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438830	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	1	EYE	545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439474	RECOG_RESP	n/a	LTP264	ltpFR	10	3	1	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440093	RECOG_CONF	n/a	LTP264	ltpFR	10	3	1	EYE	545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441701	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442368	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442996	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444719	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	0	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445251	RECOG_RESP	n/a	LTP264	ltpFR	10	3	0	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445920	RECOG_CONF	n/a	LTP264	ltpFR	10	3	0	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447680	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	0	STOMACH	1384	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449471	RECOG_RESP	n/a	LTP264	ltpFR	10	3	0	STOMACH	1384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450140	RECOG_CONF	n/a	LTP264	ltpFR	10	3	0	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451863	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452874	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453532	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455152	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455802	RECOG_RESP	n/a	LTP264	ltpFR	10	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456506	RECOG_CONF	n/a	LTP264	ltpFR	10	3	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457986	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458880	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459549	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461249	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	GRAVEL	659	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462063	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462741	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	GRAVEL	659	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464427	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	SUPERVISOR	1410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465330	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466024	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467649	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	STOOL	1386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468418	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469097	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	STOOL	1386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470750	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	1	NEPHEW	942	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471501	RECOG_RESP	n/a	LTP264	ltpFR	10	3	1	NEPHEW	942	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472150	RECOG_CONF	n/a	LTP264	ltpFR	10	3	1	NEPHEW	942	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473862	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	CEREAL	272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474540	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475113	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	CEREAL	272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476716	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	ENGINEER	536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477618	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478286	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480029	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480721	RECOG_RESP	n/a	LTP264	ltpFR	10	3	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481479	RECOG_CONF	n/a	LTP264	ltpFR	10	3	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483124	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	1	KEY	773	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483938	RECOG_RESP	n/a	LTP264	ltpFR	10	3	1	KEY	773	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484572	RECOG_CONF	n/a	LTP264	ltpFR	10	3	1	KEY	773	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486320	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487136	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487934	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489538	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	0	SHARK	1275	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490189	RECOG_RESP	n/a	LTP264	ltpFR	10	3	0	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490847	RECOG_CONF	n/a	LTP264	ltpFR	10	3	0	SHARK	1275	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492493	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493262	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493940	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495627	RECOG_TARGET	n/a	LTP264	ltpFR	10	3	0	CALF	222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496275	RECOG_RESP	n/a	LTP264	ltpFR	10	3	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496924	RECOG_CONF	n/a	LTP264	ltpFR	10	3	0	CALF	222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498532	RECOG_LURE	n/a	LTP264	ltpFR	10	3	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499423	RECOG_RESP	n/a	LTP264	ltpFR	10	3	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500096	RECOG_CONF	n/a	LTP264	ltpFR	10	3	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503238	REC_START	n/a	LTP264	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503301	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	TAVERN	1437	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504036	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504699	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	TAVERN	1437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506378	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506865	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507543	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509163	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509823	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510536	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512201	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513065	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513729	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515402	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	0	SCOTCH	1251	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516173	RECOG_RESP	n/a	LTP264	ltpFR	10	4	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516862	RECOG_CONF	n/a	LTP264	ltpFR	10	4	0	SCOTCH	1251	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518430	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519177	RECOG_RESP	n/a	LTP264	ltpFR	10	4	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519785	RECOG_CONF	n/a	LTP264	ltpFR	10	4	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521542	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	1	TANK	1432	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522050	RECOG_RESP	n/a	LTP264	ltpFR	10	4	1	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522738	RECOG_CONF	n/a	LTP264	ltpFR	10	4	1	TANK	1432	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524419	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524998	RECOG_RESP	n/a	LTP264	ltpFR	10	4	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525612	RECOG_CONF	n/a	LTP264	ltpFR	10	4	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527281	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527592	RECOG_RESP	n/a	LTP264	ltpFR	10	4	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528356	RECOG_CONF	n/a	LTP264	ltpFR	10	4	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529974	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	0	POOL	1103	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530641	RECOG_RESP	n/a	LTP264	ltpFR	10	4	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531279	RECOG_CONF	n/a	LTP264	ltpFR	10	4	0	POOL	1103	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532868	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	0	SUBWAY	1400	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533459	RECOG_RESP	n/a	LTP264	ltpFR	10	4	0	SUBWAY	1400	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534113	RECOG_CONF	n/a	LTP264	ltpFR	10	4	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535712	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	BOLT	146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536896	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537605	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539409	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540413	RECOG_RESP	n/a	LTP264	ltpFR	10	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541047	RECOG_CONF	n/a	LTP264	ltpFR	10	4	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542849	RECOG_TARGET	n/a	LTP264	ltpFR	10	4	0	SHIRT	1287	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543586	RECOG_RESP	n/a	LTP264	ltpFR	10	4	0	SHIRT	1287	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544250	RECOG_CONF	n/a	LTP264	ltpFR	10	4	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545934	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	TURKEY	1520	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548505	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549158	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	TURKEY	1520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550785	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551628	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552271	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553931	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	ACTOR	5	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554476	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555165	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556768	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	DIAL	457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559166	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559884	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561519	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562169	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562787	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564464	RECOG_LURE	n/a	LTP264	ltpFR	10	4	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565022	RECOG_RESP	n/a	LTP264	ltpFR	10	4	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565781	RECOG_CONF	n/a	LTP264	ltpFR	10	4	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569069	REC_START	n/a	LTP264	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569131	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570391	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571618	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573355	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575888	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577255	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579109	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	KEYBOARD	774	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580134	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580767	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	KEYBOARD	774	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582471	RECOG_LURE	n/a	LTP264	ltpFR	10	5	n/a	SUITCASE	1403	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587457	RECOG_RESP	n/a	LTP264	ltpFR	10	5	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588140	RECOG_CONF	n/a	LTP264	ltpFR	10	5	n/a	SUITCASE	1403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589859	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	EWE	542	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590625	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	EWE	542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591263	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592944	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594087	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594686	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596308	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596920	RECOG_RESP	n/a	LTP264	ltpFR	10	5	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597559	RECOG_CONF	n/a	LTP264	ltpFR	10	5	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599246	RECOG_LURE	n/a	LTP264	ltpFR	10	5	n/a	DOOR	486	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599834	RECOG_RESP	n/a	LTP264	ltpFR	10	5	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600672	RECOG_CONF	n/a	LTP264	ltpFR	10	5	n/a	DOOR	486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602197	RECOG_TARGET	n/a	LTP264	ltpFR	10	5	0	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603077	RECOG_RESP	n/a	LTP264	ltpFR	10	5	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603775	RECOG_CONF	n/a	LTP264	ltpFR	10	5	0	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605491	RECOG_LURE	n/a	LTP264	ltpFR	10	5	n/a	GLOVE	642	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606873	RECOG_RESP	n/a	LTP264	ltpFR	10	5	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607706	RECOG_CONF	n/a	LTP264	ltpFR	10	5	n/a	GLOVE	642	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609284	RECOG_LURE	n/a	LTP264	ltpFR	10	5	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610061	RECOG_RESP	n/a	LTP264	ltpFR	10	5	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610699	RECOG_CONF	n/a	LTP264	ltpFR	10	5	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
