onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4094.496	n/a	RECOG_CONF	2047248	n/a	LTP290	ltpFR	11	8	1	FOLLOWER	589	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.936	n/a	RECOG_TARGET	2047968	n/a	LTP290	ltpFR	11	8	1	WART	1590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.632	n/a	RECOG_RESP	2048316	n/a	LTP290	ltpFR	11	8	1	WART	1590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.976	n/a	RECOG_CONF	2048488	n/a	LTP290	ltpFR	11	8	1	WART	1590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.614	n/a	RECOG_TARGET	2049307	n/a	LTP290	ltpFR	11	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.328	n/a	RECOG_RESP	2049664	n/a	LTP290	ltpFR	11	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.628	n/a	RECOG_CONF	2049814	n/a	LTP290	ltpFR	11	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.158	n/a	RECOG_TARGET	2050579	n/a	LTP290	ltpFR	11	8	0	CAN	225	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.552	n/a	RECOG_RESP	2051276	n/a	LTP290	ltpFR	11	8	0	CAN	225	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.388	n/a	RECOG_CONF	2052194	n/a	LTP290	ltpFR	11	8	0	CAN	225	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.094	n/a	RECOG_TARGET	2053047	n/a	LTP290	ltpFR	11	8	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.896	n/a	RECOG_RESP	2053448	n/a	LTP290	ltpFR	11	8	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.278	n/a	RECOG_CONF	2053639	n/a	LTP290	ltpFR	11	8	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.886	n/a	RECOG_LURE	2054443	n/a	LTP290	ltpFR	11	8	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.792	n/a	RECOG_RESP	2054896	n/a	LTP290	ltpFR	11	8	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.238	n/a	RECOG_CONF	2055119	n/a	LTP290	ltpFR	11	8	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.882	n/a	RECOG_TARGET	2055941	n/a	LTP290	ltpFR	11	8	1	BAND	78	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.542	n/a	RECOG_RESP	2056271	n/a	LTP290	ltpFR	11	8	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.066	n/a	RECOG_CONF	2056533	n/a	LTP290	ltpFR	11	8	1	BAND	78	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.526	n/a	RECOG_LURE	2057263	n/a	LTP290	ltpFR	11	8	n/a	SADDLE	1221	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.212	n/a	RECOG_RESP	2058106	n/a	LTP290	ltpFR	11	8	n/a	SADDLE	1221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.698	n/a	RECOG_CONF	2058349	n/a	LTP290	ltpFR	11	8	n/a	SADDLE	1221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.408	n/a	RECOG_TARGET	2059204	n/a	LTP290	ltpFR	11	8	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.138	n/a	RECOG_RESP	2059569	n/a	LTP290	ltpFR	11	8	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.478	n/a	RECOG_CONF	2059739	n/a	LTP290	ltpFR	11	8	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.05	n/a	RECOG_TARGET	2060525	n/a	LTP290	ltpFR	11	8	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.758	n/a	RECOG_RESP	2060879	n/a	LTP290	ltpFR	11	8	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.248	n/a	RECOG_CONF	2061124	n/a	LTP290	ltpFR	11	8	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.828	n/a	RECOG_TARGET	2061914	n/a	LTP290	ltpFR	11	8	0	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.648	n/a	RECOG_RESP	2062324	n/a	LTP290	ltpFR	11	8	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.008	n/a	RECOG_CONF	2062504	n/a	LTP290	ltpFR	11	8	0	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.74	n/a	RECOG_TARGET	2063370	n/a	LTP290	ltpFR	11	8	0	BOX	159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.718	n/a	RECOG_RESP	2063859	n/a	LTP290	ltpFR	11	8	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.218	n/a	RECOG_CONF	2064109	n/a	LTP290	ltpFR	11	8	0	BOX	159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.75	n/a	RECOG_TARGET	2064875	n/a	LTP290	ltpFR	11	8	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.444	n/a	RECOG_RESP	2065222	n/a	LTP290	ltpFR	11	8	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.958	n/a	RECOG_CONF	2065479	n/a	LTP290	ltpFR	11	8	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_TARGET	2066348	n/a	LTP290	ltpFR	11	8	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.274	n/a	RECOG_RESP	2066637	n/a	LTP290	ltpFR	11	8	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.598	n/a	RECOG_CONF	2066799	n/a	LTP290	ltpFR	11	8	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.204	n/a	RECOG_LURE	2067602	n/a	LTP290	ltpFR	11	8	n/a	PHOTO	1055	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.054	n/a	RECOG_RESP	2068027	n/a	LTP290	ltpFR	11	8	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.438	n/a	RECOG_CONF	2068219	n/a	LTP290	ltpFR	11	8	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.116	n/a	RECOG_LURE	2069058	n/a	LTP290	ltpFR	11	8	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.98	n/a	RECOG_RESP	2069490	n/a	LTP290	ltpFR	11	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.45	n/a	RECOG_CONF	2069725	n/a	LTP290	ltpFR	11	8	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.01	n/a	RECOG_LURE	2070505	n/a	LTP290	ltpFR	11	8	n/a	ROOT	1210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.1	n/a	RECOG_RESP	2071050	n/a	LTP290	ltpFR	11	8	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.53	n/a	RECOG_CONF	2071265	n/a	LTP290	ltpFR	11	8	n/a	ROOT	1210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.818	n/a	REC_START	2072909	n/a	LTP290	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.878	n/a	RECOG_TARGET	2072939	n/a	LTP290	ltpFR	11	9	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.628	n/a	RECOG_RESP	2073314	n/a	LTP290	ltpFR	11	9	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.088	n/a	RECOG_CONF	2073544	n/a	LTP290	ltpFR	11	9	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.74	n/a	RECOG_LURE	2074370	n/a	LTP290	ltpFR	11	9	n/a	PRISONER	1128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.452	n/a	RECOG_RESP	2074726	n/a	LTP290	ltpFR	11	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.138	n/a	RECOG_CONF	2075069	n/a	LTP290	ltpFR	11	9	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.818	n/a	RECOG_LURE	2075909	n/a	LTP290	ltpFR	11	9	n/a	CAVE	263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.602	n/a	RECOG_RESP	2076301	n/a	LTP290	ltpFR	11	9	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.078	n/a	RECOG_CONF	2076539	n/a	LTP290	ltpFR	11	9	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.578	n/a	RECOG_TARGET	2077289	n/a	LTP290	ltpFR	11	9	0	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.262	n/a	RECOG_RESP	2077631	n/a	LTP290	ltpFR	11	9	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.068	n/a	RECOG_CONF	2078034	n/a	LTP290	ltpFR	11	9	0	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.692	n/a	RECOG_LURE	2078846	n/a	LTP290	ltpFR	11	9	n/a	THIEF	1456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.108	n/a	RECOG_RESP	2079554	n/a	LTP290	ltpFR	11	9	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	RECOG_CONF	2079774	n/a	LTP290	ltpFR	11	9	n/a	THIEF	1456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.22	n/a	RECOG_LURE	2080610	n/a	LTP290	ltpFR	11	9	n/a	GOVERNOR	651	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.214	n/a	RECOG_RESP	2081107	n/a	LTP290	ltpFR	11	9	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.816	n/a	RECOG_CONF	2081408	n/a	LTP290	ltpFR	11	9	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.298	n/a	RECOG_TARGET	2082149	n/a	LTP290	ltpFR	11	9	0	PUBLICATION	1136	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.348	n/a	RECOG_RESP	2082674	n/a	LTP290	ltpFR	11	9	0	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.898	n/a	RECOG_CONF	2082949	n/a	LTP290	ltpFR	11	9	0	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.478	n/a	RECOG_TARGET	2083739	n/a	LTP290	ltpFR	11	9	0	ARMY	39	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.148	n/a	RECOG_RESP	2084074	n/a	LTP290	ltpFR	11	9	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.558	n/a	RECOG_CONF	2084279	n/a	LTP290	ltpFR	11	9	0	ARMY	39	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.104	n/a	RECOG_LURE	2085052	n/a	LTP290	ltpFR	11	9	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.958	n/a	RECOG_RESP	2085479	n/a	LTP290	ltpFR	11	9	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.298	n/a	RECOG_CONF	2085649	n/a	LTP290	ltpFR	11	9	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.016	n/a	RECOG_TARGET	2086508	n/a	LTP290	ltpFR	11	9	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.588	n/a	RECOG_RESP	2086794	n/a	LTP290	ltpFR	11	9	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.948	n/a	RECOG_CONF	2086974	n/a	LTP290	ltpFR	11	9	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.476	n/a	RECOG_LURE	2087738	n/a	LTP290	ltpFR	11	9	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.244	n/a	RECOG_RESP	2088122	n/a	LTP290	ltpFR	11	9	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.73	n/a	RECOG_CONF	2088365	n/a	LTP290	ltpFR	11	9	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.252	n/a	RECOG_LURE	2089126	n/a	LTP290	ltpFR	11	9	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.124	n/a	RECOG_RESP	2089562	n/a	LTP290	ltpFR	11	9	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.5	n/a	RECOG_CONF	2089750	n/a	LTP290	ltpFR	11	9	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.164	n/a	RECOG_LURE	2090582	n/a	LTP290	ltpFR	11	9	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.96	n/a	RECOG_RESP	2090980	n/a	LTP290	ltpFR	11	9	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.44	n/a	RECOG_CONF	2091220	n/a	LTP290	ltpFR	11	9	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.074	n/a	RECOG_TARGET	2092037	n/a	LTP290	ltpFR	11	9	0	SUITE	1404	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.24	n/a	RECOG_RESP	2092620	n/a	LTP290	ltpFR	11	9	0	SUITE	1404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.848	n/a	RECOG_CONF	2092924	n/a	LTP290	ltpFR	11	9	0	SUITE	1404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.504	n/a	RECOG_TARGET	2093752	n/a	LTP290	ltpFR	11	9	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.17	n/a	RECOG_RESP	2094085	n/a	LTP290	ltpFR	11	9	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.59	n/a	RECOG_CONF	2094295	n/a	LTP290	ltpFR	11	9	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.23	n/a	RECOG_TARGET	2095115	n/a	LTP290	ltpFR	11	9	1	PASTRY	1022	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.95	n/a	RECOG_RESP	2095475	n/a	LTP290	ltpFR	11	9	1	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.434	n/a	RECOG_CONF	2095717	n/a	LTP290	ltpFR	11	9	1	PASTRY	1022	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.058	n/a	RECOG_TARGET	2096529	n/a	LTP290	ltpFR	11	9	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.17	n/a	RECOG_RESP	2097085	n/a	LTP290	ltpFR	11	9	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.58	n/a	RECOG_CONF	2097290	n/a	LTP290	ltpFR	11	9	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.204	n/a	RECOG_LURE	2098102	n/a	LTP290	ltpFR	11	9	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.96	n/a	RECOG_RESP	2098480	n/a	LTP290	ltpFR	11	9	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.33	n/a	RECOG_CONF	2098665	n/a	LTP290	ltpFR	11	9	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.864	n/a	RECOG_LURE	2099432	n/a	LTP290	ltpFR	11	9	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.846	n/a	RECOG_RESP	2099923	n/a	LTP290	ltpFR	11	9	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.41	n/a	RECOG_CONF	2100205	n/a	LTP290	ltpFR	11	9	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.942	n/a	RECOG_LURE	2100971	n/a	LTP290	ltpFR	11	9	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.786	n/a	RECOG_RESP	2101393	n/a	LTP290	ltpFR	11	9	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.2	n/a	RECOG_CONF	2101600	n/a	LTP290	ltpFR	11	9	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.57	n/a	REC_START	2103285	n/a	LTP290	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.628	n/a	RECOG_LURE	2103314	n/a	LTP290	ltpFR	11	10	n/a	DRILL	497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.624	n/a	RECOG_RESP	2103812	n/a	LTP290	ltpFR	11	10	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.97	n/a	RECOG_CONF	2103985	n/a	LTP290	ltpFR	11	10	n/a	DRILL	497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.504	n/a	RECOG_LURE	2104752	n/a	LTP290	ltpFR	11	10	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.224	n/a	RECOG_RESP	2105112	n/a	LTP290	ltpFR	11	10	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.51	n/a	RECOG_CONF	2105255	n/a	LTP290	ltpFR	11	10	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.198	n/a	RECOG_LURE	2106099	n/a	LTP290	ltpFR	11	10	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.216	n/a	RECOG_RESP	2106608	n/a	LTP290	ltpFR	11	10	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.88	n/a	RECOG_CONF	2106940	n/a	LTP290	ltpFR	11	10	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.596	n/a	RECOG_LURE	2107798	n/a	LTP290	ltpFR	11	10	n/a	ENGINEER	536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.56	n/a	RECOG_RESP	2108280	n/a	LTP290	ltpFR	11	10	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.05	n/a	RECOG_CONF	2108525	n/a	LTP290	ltpFR	11	10	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.94	n/a	RECOG_LURE	2109470	n/a	LTP290	ltpFR	11	10	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.86	n/a	RECOG_RESP	2109930	n/a	LTP290	ltpFR	11	10	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.25	n/a	RECOG_CONF	2110125	n/a	LTP290	ltpFR	11	10	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.836	n/a	RECOG_LURE	2110918	n/a	LTP290	ltpFR	11	10	n/a	COURSE	390	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.12	n/a	RECOG_RESP	2111560	n/a	LTP290	ltpFR	11	10	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.6	n/a	RECOG_CONF	2111800	n/a	LTP290	ltpFR	11	10	n/a	COURSE	390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.28	n/a	RECOG_LURE	2112640	n/a	LTP290	ltpFR	11	10	n/a	FLANNEL	574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.256	n/a	RECOG_RESP	2113128	n/a	LTP290	ltpFR	11	10	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.69	n/a	RECOG_CONF	2113345	n/a	LTP290	ltpFR	11	10	n/a	FLANNEL	574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.344	n/a	RECOG_LURE	2114172	n/a	LTP290	ltpFR	11	10	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.176	n/a	RECOG_RESP	2114588	n/a	LTP290	ltpFR	11	10	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.5	n/a	RECOG_CONF	2114750	n/a	LTP290	ltpFR	11	10	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.27	n/a	RECOG_LURE	2115635	n/a	LTP290	ltpFR	11	10	n/a	CANE	231	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.396	n/a	RECOG_RESP	2116198	n/a	LTP290	ltpFR	11	10	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.85	n/a	RECOG_CONF	2116425	n/a	LTP290	ltpFR	11	10	n/a	CANE	231	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.434	n/a	RECOG_LURE	2117217	n/a	LTP290	ltpFR	11	10	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.426	n/a	RECOG_RESP	2117713	n/a	LTP290	ltpFR	11	10	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.132	n/a	RECOG_CONF	2118066	n/a	LTP290	ltpFR	11	10	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.696	n/a	RECOG_TARGET	2118848	n/a	LTP290	ltpFR	11	10	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.542	n/a	RECOG_RESP	2119271	n/a	LTP290	ltpFR	11	10	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.182	n/a	RECOG_CONF	2119591	n/a	LTP290	ltpFR	11	10	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.874	n/a	RECOG_TARGET	2120437	n/a	LTP290	ltpFR	11	10	0	LOCK	838	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.142	n/a	RECOG_RESP	2121071	n/a	LTP290	ltpFR	11	10	0	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.792	n/a	RECOG_CONF	2121396	n/a	LTP290	ltpFR	11	10	0	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.506	n/a	RECOG_LURE	2122253	n/a	LTP290	ltpFR	11	10	n/a	BACKBONE	66	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.406	n/a	RECOG_RESP	2122703	n/a	LTP290	ltpFR	11	10	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.722	n/a	RECOG_CONF	2122861	n/a	LTP290	ltpFR	11	10	n/a	BACKBONE	66	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.332	n/a	RECOG_TARGET	2123666	n/a	LTP290	ltpFR	11	10	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.076	n/a	RECOG_RESP	2124038	n/a	LTP290	ltpFR	11	10	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.422	n/a	RECOG_CONF	2124211	n/a	LTP290	ltpFR	11	10	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
