onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3944.572	n/a	RECOG_RESP	1972286	n/a	LTP174	ltpFR	13	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.46	n/a	RECOG_CONF	1972730	n/a	LTP174	ltpFR	13	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.786	n/a	RECOG_TARGET	1973393	n/a	LTP174	ltpFR	13	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.268	n/a	RECOG_RESP	1973634	n/a	LTP174	ltpFR	13	7	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.254	n/a	RECOG_CONF	1974127	n/a	LTP174	ltpFR	13	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.402	n/a	RECOG_TARGET	1974701	n/a	LTP174	ltpFR	13	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.258	n/a	RECOG_RESP	1976129	n/a	LTP174	ltpFR	13	7	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.174	n/a	RECOG_CONF	1976587	n/a	LTP174	ltpFR	13	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.642	n/a	RECOG_TARGET	1977321	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.176	n/a	RECOG_RESP	1977588	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.96	n/a	RECOG_CONF	1977980	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.668	n/a	RECOG_TARGET	1978834	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.476	n/a	RECOG_RESP	1979238	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.242	n/a	RECOG_CONF	1979621	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.546	n/a	REC_START	1981273	n/a	LTP174	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.582	n/a	RECOG_TARGET	1981291	n/a	LTP174	ltpFR	13	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.094	n/a	RECOG_RESP	1981547	n/a	LTP174	ltpFR	13	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.94	n/a	RECOG_CONF	1981970	n/a	LTP174	ltpFR	13	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.372	n/a	RECOG_TARGET	1982686	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.874	n/a	RECOG_RESP	1982937	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.772	n/a	RECOG_CONF	1983386	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.28	n/a	RECOG_TARGET	1984140	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.808	n/a	RECOG_RESP	1984404	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.682	n/a	RECOG_CONF	1984841	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.162	n/a	RECOG_TARGET	1985581	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.65	n/a	RECOG_RESP	1985825	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.576	n/a	RECOG_CONF	1986288	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.012	n/a	RECOG_TARGET	1987006	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.598	n/a	RECOG_RESP	1987299	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.492	n/a	RECOG_CONF	1987746	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.82	n/a	RECOG_TARGET	1988410	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.32	n/a	RECOG_RESP	1988660	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.272	n/a	RECOG_CONF	1989136	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.752	n/a	RECOG_LURE	1989876	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.344	n/a	RECOG_RESP	1990172	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.224	n/a	RECOG_CONF	1990612	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.734	n/a	RECOG_TARGET	1991367	n/a	LTP174	ltpFR	13	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.188	n/a	RECOG_RESP	1991594	n/a	LTP174	ltpFR	13	8	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.038	n/a	RECOG_CONF	1992019	n/a	LTP174	ltpFR	13	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.374	n/a	RECOG_TARGET	1992687	n/a	LTP174	ltpFR	13	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.992	n/a	RECOG_RESP	1992996	n/a	LTP174	ltpFR	13	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.834	n/a	RECOG_CONF	1993417	n/a	LTP174	ltpFR	13	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.308	n/a	RECOG_TARGET	1994154	n/a	LTP174	ltpFR	13	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.964	n/a	RECOG_RESP	1994482	n/a	LTP174	ltpFR	13	8	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.19	n/a	RECOG_CONF	1995095	n/a	LTP174	ltpFR	13	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.574	n/a	RECOG_TARGET	1995787	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.096	n/a	RECOG_RESP	1996048	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.088	n/a	RECOG_CONF	1996544	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.456	n/a	RECOG_TARGET	1997228	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.042	n/a	RECOG_RESP	1997521	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.932	n/a	RECOG_CONF	1997966	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.48	n/a	RECOG_TARGET	1998740	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.06	n/a	RECOG_RESP	1999030	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.956	n/a	RECOG_CONF	1999478	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.43	n/a	RECOG_TARGET	2000215	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.112	n/a	RECOG_RESP	2000556	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.01	n/a	RECOG_CONF	2001005	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.336	n/a	RECOG_TARGET	2001668	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.032	n/a	RECOG_RESP	2002016	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.948	n/a	RECOG_CONF	2002474	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.202	n/a	RECOG_TARGET	2003101	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.964	n/a	RECOG_RESP	2003482	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.878	n/a	RECOG_CONF	2003939	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.368	n/a	RECOG_TARGET	2004684	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.874	n/a	RECOG_RESP	2004937	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.772	n/a	RECOG_CONF	2005386	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.16	n/a	RECOG_TARGET	2006080	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.702	n/a	RECOG_RESP	2006351	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.738	n/a	RECOG_CONF	2006869	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.258	n/a	RECOG_TARGET	2007629	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.72	n/a	RECOG_RESP	2007860	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.658	n/a	RECOG_CONF	2008329	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.132	n/a	RECOG_TARGET	2009066	n/a	LTP174	ltpFR	13	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.622	n/a	RECOG_RESP	2009311	n/a	LTP174	ltpFR	13	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.668	n/a	RECOG_CONF	2009834	n/a	LTP174	ltpFR	13	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.478	n/a	REC_START	2013239	n/a	LTP174	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.514	n/a	RECOG_TARGET	2013257	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.006	n/a	RECOG_RESP	2013503	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.746	n/a	RECOG_CONF	2013873	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.22	n/a	RECOG_LURE	2014610	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.994	n/a	RECOG_RESP	2014997	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.856	n/a	RECOG_CONF	2015428	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.204	n/a	RECOG_TARGET	2016102	n/a	LTP174	ltpFR	13	9	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.946	n/a	RECOG_RESP	2016473	n/a	LTP174	ltpFR	13	9	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.816	n/a	RECOG_CONF	2016908	n/a	LTP174	ltpFR	13	9	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.31	n/a	RECOG_LURE	2017655	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.342	n/a	RECOG_RESP	2018171	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.686	n/a	RECOG_CONF	2018843	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.208	n/a	RECOG_LURE	2019604	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.79	n/a	RECOG_RESP	2019895	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.652	n/a	RECOG_CONF	2020326	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.192	n/a	RECOG_TARGET	2021096	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.698	n/a	RECOG_RESP	2021349	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.482	n/a	RECOG_CONF	2021741	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.856	n/a	RECOG_TARGET	2022428	n/a	LTP174	ltpFR	13	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.632	n/a	RECOG_RESP	2022816	n/a	LTP174	ltpFR	13	9	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.458	n/a	RECOG_CONF	2023229	n/a	LTP174	ltpFR	13	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.914	n/a	RECOG_TARGET	2023957	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.704	n/a	RECOG_RESP	2024852	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.616	n/a	RECOG_CONF	2025308	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.214	n/a	RECOG_TARGET	2026107	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.762	n/a	RECOG_RESP	2026381	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.544	n/a	RECOG_CONF	2026772	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.972	n/a	RECOG_LURE	2027486	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.88	n/a	RECOG_RESP	2028440	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.03	n/a	RECOG_CONF	2029015	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.62	n/a	RECOG_TARGET	2029810	n/a	LTP174	ltpFR	13	9	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.212	n/a	RECOG_RESP	2030106	n/a	LTP174	ltpFR	13	9	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.996	n/a	RECOG_CONF	2030498	n/a	LTP174	ltpFR	13	9	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.394	n/a	RECOG_TARGET	2031197	n/a	LTP174	ltpFR	13	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.878	n/a	RECOG_RESP	2031439	n/a	LTP174	ltpFR	13	9	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.748	n/a	RECOG_CONF	2031874	n/a	LTP174	ltpFR	13	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.16	n/a	RECOG_TARGET	2032580	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.712	n/a	RECOG_RESP	2032856	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.596	n/a	RECOG_CONF	2033298	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.074	n/a	RECOG_LURE	2034037	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.85	n/a	RECOG_RESP	2034425	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.836	n/a	RECOG_CONF	2034918	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.35	n/a	RECOG_LURE	2035675	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.304	n/a	RECOG_RESP	2036152	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.444	n/a	RECOG_CONF	2036722	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.706	n/a	RECOG_TARGET	2037353	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.302	n/a	RECOG_RESP	2037651	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.234	n/a	RECOG_CONF	2038117	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.688	n/a	RECOG_TARGET	2038844	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.238	n/a	RECOG_RESP	2039119	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.112	n/a	RECOG_CONF	2039556	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.588	n/a	RECOG_TARGET	2040294	n/a	LTP174	ltpFR	13	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.24	n/a	RECOG_RESP	2040620	n/a	LTP174	ltpFR	13	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.104	n/a	RECOG_CONF	2041052	n/a	LTP174	ltpFR	13	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.496	n/a	RECOG_TARGET	2041748	n/a	LTP174	ltpFR	13	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.918	n/a	RECOG_RESP	2041959	n/a	LTP174	ltpFR	13	9	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.856	n/a	RECOG_CONF	2042428	n/a	LTP174	ltpFR	13	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.336	n/a	RECOG_TARGET	2043168	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.664	n/a	RECOG_RESP	2043332	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.658	n/a	RECOG_CONF	2043829	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.882	n/a	REC_START	2045941	n/a	LTP174	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.918	n/a	RECOG_TARGET	2045959	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.478	n/a	RECOG_RESP	2046239	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.31	n/a	RECOG_CONF	2046655	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.7	n/a	RECOG_LURE	2047350	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.474	n/a	RECOG_RESP	2047737	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.412	n/a	RECOG_CONF	2048206	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.966	n/a	RECOG_LURE	2048983	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.538	n/a	RECOG_RESP_VV	2049269	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.2	n/a	RECOG_RESP	2050100	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.288	n/a	RECOG_CONF	2050644	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.606	n/a	RECOG_LURE	2051303	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.764	n/a	RECOG_RESP	2051882	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.764	n/a	RECOG_CONF	2052382	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.196	n/a	RECOG_TARGET	2053098	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.942	n/a	RECOG_RESP	2053471	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.766	n/a	RECOG_CONF	2053883	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.204	n/a	RECOG_TARGET	2054602	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.79	n/a	RECOG_RESP	2054895	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.786	n/a	RECOG_CONF	2055393	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.112	n/a	RECOG_TARGET	2056056	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.67	n/a	RECOG_RESP	2056335	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.614	n/a	RECOG_CONF	2056807	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
