onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5336.832	n/a	RECOG_RESP	2668416	n/a	LTP289	ltpFR	10	8	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.046	n/a	RECOG_CONF	2669023	n/a	LTP289	ltpFR	10	8	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.236	n/a	RECOG_TARGET	2670118	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.976	n/a	RECOG_RESP	2670488	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.176	n/a	RECOG_CONF	2671088	n/a	LTP289	ltpFR	10	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.276	n/a	RECOG_TARGET	2672138	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.076	n/a	RECOG_RESP	2672538	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.336	n/a	RECOG_CONF	2673168	n/a	LTP289	ltpFR	10	8	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.41	n/a	RECOG_TARGET	2674205	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.938	n/a	RECOG_RESP	2674469	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.218	n/a	RECOG_CONF	2675109	n/a	LTP289	ltpFR	10	8	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.216	n/a	RECOG_LURE	2676108	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.852	n/a	RECOG_RESP	2676426	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.008	n/a	RECOG_CONF	2677004	n/a	LTP289	ltpFR	10	8	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.154	n/a	RECOG_TARGET	2678077	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.848	n/a	RECOG_RESP	2678424	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.098	n/a	RECOG_CONF	2679049	n/a	LTP289	ltpFR	10	8	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.078	n/a	RECOG_TARGET	2680039	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.838	n/a	RECOG_RESP	2680419	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.298	n/a	RECOG_CONF	2681149	n/a	LTP289	ltpFR	10	8	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.396	n/a	RECOG_LURE	2682198	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.102	n/a	RECOG_RESP	2682551	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.298	n/a	RECOG_CONF	2683149	n/a	LTP289	ltpFR	10	8	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.42	n/a	RECOG_TARGET	2684210	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.088	n/a	RECOG_RESP	2684544	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.248	n/a	RECOG_CONF	2685124	n/a	LTP289	ltpFR	10	8	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.216	n/a	RECOG_LURE	2686108	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.248	n/a	RECOG_RESP	2686624	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.558	n/a	RECOG_CONF	2687279	n/a	LTP289	ltpFR	10	8	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.55	n/a	RECOG_TARGET	2688275	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.264	n/a	RECOG_RESP	2688632	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.518	n/a	RECOG_CONF	2689259	n/a	LTP289	ltpFR	10	8	0	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.524	n/a	RECOG_TARGET	2690262	n/a	LTP289	ltpFR	10	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.138	n/a	RECOG_RESP	2690569	n/a	LTP289	ltpFR	10	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.488	n/a	RECOG_CONF	2691244	n/a	LTP289	ltpFR	10	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.158	n/a	REC_START	2697079	n/a	LTP289	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.216	n/a	RECOG_TARGET	2697108	n/a	LTP289	ltpFR	10	9	0	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.928	n/a	RECOG_RESP	2697464	n/a	LTP289	ltpFR	10	9	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.348	n/a	RECOG_CONF	2698174	n/a	LTP289	ltpFR	10	9	0	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.242	n/a	RECOG_TARGET	2699121	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.808	n/a	RECOG_RESP	2699404	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.078	n/a	RECOG_CONF	2700039	n/a	LTP289	ltpFR	10	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.198	n/a	RECOG_LURE	2701099	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.958	n/a	RECOG_RESP	2701479	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.35	n/a	RECOG_CONF	2702175	n/a	LTP289	ltpFR	10	9	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.39	n/a	RECOG_TARGET	2703195	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.194	n/a	RECOG_RESP	2703597	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.41	n/a	RECOG_CONF	2704205	n/a	LTP289	ltpFR	10	9	1	TWIG	1527	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.446	n/a	RECOG_LURE	2705223	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.314	n/a	RECOG_RESP	2705657	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.61	n/a	RECOG_CONF	2706305	n/a	LTP289	ltpFR	10	9	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.546	n/a	RECOG_TARGET	2707273	n/a	LTP289	ltpFR	10	9	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.14	n/a	RECOG_RESP	2707570	n/a	LTP289	ltpFR	10	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.31	n/a	RECOG_CONF	2708155	n/a	LTP289	ltpFR	10	9	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.436	n/a	RECOG_TARGET	2709218	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.084	n/a	RECOG_RESP	2709542	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.29	n/a	RECOG_CONF	2710145	n/a	LTP289	ltpFR	10	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.384	n/a	RECOG_TARGET	2711192	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.06	n/a	RECOG_RESP	2711530	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.3	n/a	RECOG_CONF	2712150	n/a	LTP289	ltpFR	10	9	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.324	n/a	RECOG_TARGET	2713162	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.36	n/a	RECOG_RESP	2713680	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.52	n/a	RECOG_CONF	2714260	n/a	LTP289	ltpFR	10	9	1	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.574	n/a	RECOG_TARGET	2715287	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.42	n/a	RECOG_RESP	2715710	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.61	n/a	RECOG_CONF	2716305	n/a	LTP289	ltpFR	10	9	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.588	n/a	RECOG_TARGET	2717294	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.31	n/a	RECOG_RESP	2717655	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.37	n/a	RECOG_CONF	2718185	n/a	LTP289	ltpFR	10	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.412	n/a	RECOG_TARGET	2719206	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.966	n/a	RECOG_RESP	2719483	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.07	n/a	RECOG_CONF	2720035	n/a	LTP289	ltpFR	10	9	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.05	n/a	RECOG_LURE	2721025	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.686	n/a	RECOG_RESP	2721343	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.942	n/a	RECOG_CONF	2721971	n/a	LTP289	ltpFR	10	9	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.848	n/a	RECOG_LURE	2722924	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.546	n/a	RECOG_RESP	2723273	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.742	n/a	RECOG_CONF	2723871	n/a	LTP289	ltpFR	10	9	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.83	n/a	RECOG_TARGET	2724915	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.486	n/a	RECOG_RESP	2725243	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.712	n/a	RECOG_CONF	2725856	n/a	LTP289	ltpFR	10	9	1	TRENCH	1503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.778	n/a	RECOG_TARGET	2726889	n/a	LTP289	ltpFR	10	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.422	n/a	RECOG_RESP	2727211	n/a	LTP289	ltpFR	10	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.652	n/a	RECOG_CONF	2727826	n/a	LTP289	ltpFR	10	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.802	n/a	RECOG_TARGET	2728901	n/a	LTP289	ltpFR	10	9	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.406	n/a	RECOG_RESP	2729203	n/a	LTP289	ltpFR	10	9	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.612	n/a	RECOG_CONF	2729806	n/a	LTP289	ltpFR	10	9	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.66	n/a	RECOG_TARGET	2730830	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.212	n/a	RECOG_RESP	2731106	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.332	n/a	RECOG_CONF	2731666	n/a	LTP289	ltpFR	10	9	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.54	n/a	RECOG_LURE	2732770	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.202	n/a	RECOG_RESP	2733101	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.462	n/a	RECOG_CONF	2733731	n/a	LTP289	ltpFR	10	9	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.422	n/a	RECOG_LURE	2734711	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.128	n/a	RECOG_RESP	2735064	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.262	n/a	RECOG_CONF	2735631	n/a	LTP289	ltpFR	10	9	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.686	n/a	REC_START	2743343	n/a	LTP289	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.738	n/a	RECOG_LURE	2743369	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.49	n/a	RECOG_RESP	2743745	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.776	n/a	RECOG_CONF	2744388	n/a	LTP289	ltpFR	10	10	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.686	n/a	RECOG_TARGET	2745343	n/a	LTP289	ltpFR	10	10	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.316	n/a	RECOG_RESP	2745658	n/a	LTP289	ltpFR	10	10	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.586	n/a	RECOG_CONF	2746293	n/a	LTP289	ltpFR	10	10	0	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.61	n/a	RECOG_LURE	2747305	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.206	n/a	RECOG_RESP	2747603	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.456	n/a	RECOG_CONF	2748228	n/a	LTP289	ltpFR	10	10	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.426	n/a	RECOG_TARGET	2749213	n/a	LTP289	ltpFR	10	10	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.112	n/a	RECOG_RESP	2749556	n/a	LTP289	ltpFR	10	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.446	n/a	RECOG_CONF	2750223	n/a	LTP289	ltpFR	10	10	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.482	n/a	RECOG_TARGET	2751241	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.146	n/a	RECOG_RESP	2751573	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.346	n/a	RECOG_CONF	2752173	n/a	LTP289	ltpFR	10	10	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.464	n/a	RECOG_TARGET	2753232	n/a	LTP289	ltpFR	10	10	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.592	n/a	RECOG_RESP	2753796	n/a	LTP289	ltpFR	10	10	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.796	n/a	RECOG_CONF	2754398	n/a	LTP289	ltpFR	10	10	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.646	n/a	RECOG_TARGET	2755323	n/a	LTP289	ltpFR	10	10	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.512	n/a	RECOG_RESP	2755756	n/a	LTP289	ltpFR	10	10	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.916	n/a	RECOG_CONF	2756458	n/a	LTP289	ltpFR	10	10	0	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.028	n/a	RECOG_LURE	2757514	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.692	n/a	RECOG_RESP	2757846	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.926	n/a	RECOG_CONF	2758463	n/a	LTP289	ltpFR	10	10	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.044	n/a	RECOG_TARGET	2759522	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.648	n/a	RECOG_RESP	2759824	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.958	n/a	RECOG_CONF	2760479	n/a	LTP289	ltpFR	10	10	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.076	n/a	RECOG_TARGET	2761538	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.792	n/a	RECOG_RESP	2761896	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.028	n/a	RECOG_CONF	2762514	n/a	LTP289	ltpFR	10	10	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.084	n/a	RECOG_TARGET	2763542	n/a	LTP289	ltpFR	10	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.938	n/a	RECOG_RESP	2763969	n/a	LTP289	ltpFR	10	10	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.358	n/a	RECOG_CONF	2764679	n/a	LTP289	ltpFR	10	10	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.224	n/a	RECOG_TARGET	2765612	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.478	n/a	RECOG_RESP	2766239	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.088	n/a	RECOG_CONF	2767044	n/a	LTP289	ltpFR	10	10	1	MOUTH	926	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.244	n/a	RECOG_TARGET	2768122	n/a	LTP289	ltpFR	10	10	0	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.308	n/a	RECOG_RESP	2768654	n/a	LTP289	ltpFR	10	10	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.568	n/a	RECOG_CONF	2769284	n/a	LTP289	ltpFR	10	10	0	HOOD	714	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.57	n/a	RECOG_LURE	2770285	n/a	LTP289	ltpFR	10	10	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.598	n/a	RECOG_RESP	2770799	n/a	LTP289	ltpFR	10	10	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.808	n/a	RECOG_CONF	2771904	n/a	LTP289	ltpFR	10	10	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.746	n/a	RECOG_LURE	2772873	n/a	LTP289	ltpFR	10	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.634	n/a	RECOG_RESP	2773317	n/a	LTP289	ltpFR	10	10	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.908	n/a	RECOG_CONF	2773954	n/a	LTP289	ltpFR	10	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.862	n/a	RECOG_TARGET	2774931	n/a	LTP289	ltpFR	10	10	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.634	n/a	RECOG_RESP	2775317	n/a	LTP289	ltpFR	10	10	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.108	n/a	RECOG_CONF	2776054	n/a	LTP289	ltpFR	10	10	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.028	n/a	RECOG_LURE	2777014	n/a	LTP289	ltpFR	10	10	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.848	n/a	RECOG_RESP	2777424	n/a	LTP289	ltpFR	10	10	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.14	n/a	RECOG_CONF	2778070	n/a	LTP289	ltpFR	10	10	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.076	n/a	RECOG_TARGET	2779038	n/a	LTP289	ltpFR	10	10	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.86	n/a	RECOG_RESP	2779430	n/a	LTP289	ltpFR	10	10	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.01	n/a	RECOG_CONF	2780005	n/a	LTP289	ltpFR	10	10	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.126	n/a	RECOG_TARGET	2781063	n/a	LTP289	ltpFR	10	10	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.13	n/a	RECOG_RESP	2781565	n/a	LTP289	ltpFR	10	10	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.42	n/a	RECOG_CONF	2782210	n/a	LTP289	ltpFR	10	10	0	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.476	n/a	RECOG_LURE	2783238	n/a	LTP289	ltpFR	10	10	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.294	n/a	RECOG_RESP	2783647	n/a	LTP289	ltpFR	10	10	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.67	n/a	RECOG_CONF	2784335	n/a	LTP289	ltpFR	10	10	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.268	n/a	REC_START	2799634	n/a	LTP289	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.328	n/a	RECOG_TARGET	2799664	n/a	LTP289	ltpFR	10	11	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
