mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3584270	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584967	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585660	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586945	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587950	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588523	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589911	RECOG_LURE	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591552	RECOG_RESP	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592205	RECOG_CONF	n/a	LTP112	ltpFR	8	5	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593600	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594315	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594989	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596366	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	HAND	683	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597523	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598770	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	HAND	683	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600198	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602252	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603130	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604396	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	1	RASH	1167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605051	RECOG_RESP	n/a	LTP112	ltpFR	8	5	1	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605704	RECOG_CONF	n/a	LTP112	ltpFR	8	5	1	RASH	1167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607054	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607775	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608488	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609804	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610439	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611132	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612544	RECOG_TARGET	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613192	RECOG_RESP	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614025	RECOG_CONF	n/a	LTP112	ltpFR	8	5	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617124	REC_START	n/a	LTP112	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617159	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617882	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618496	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619850	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620925	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621718	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622933	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623649	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624352	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625722	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626453	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627056	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628421	RECOG_LURE	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629755	RECOG_RESP	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630508	RECOG_CONF	n/a	LTP112	ltpFR	8	6	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631804	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632564	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633162	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634569	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635178	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635856	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637202	RECOG_LURE	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638001	RECOG_RESP	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638700	RECOG_CONF	n/a	LTP112	ltpFR	8	6	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639943	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641613	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642401	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	LAUNDRY	803	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643775	RECOG_LURE	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645335	RECOG_RESP	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646143	RECOG_CONF	n/a	LTP112	ltpFR	8	6	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647498	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648213	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648807	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650247	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650907	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651541	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652905	RECOG_LURE	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653770	RECOG_RESP	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654544	RECOG_CONF	n/a	LTP112	ltpFR	8	6	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655846	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656524	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657208	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658486	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659168	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659802	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661076	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	CHILD	299	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664047	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665150	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666574	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667749	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668582	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669874	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670567	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671176	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672522	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673102	RECOG_RESP	n/a	LTP112	ltpFR	8	6	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673710	RECOG_CONF	n/a	LTP112	ltpFR	8	6	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675055	RECOG_TARGET	n/a	LTP112	ltpFR	8	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675756	RECOG_RESP	n/a	LTP112	ltpFR	8	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676434	RECOG_CONF	n/a	LTP112	ltpFR	8	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679768	REC_START	n/a	LTP112	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679804	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680501	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681130	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682444	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683065	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683744	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685018	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	DESSERT	453	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685629	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686328	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	DESSERT	453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687650	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688363	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689251	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690541	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	INTESTINE	742	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692539	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	INTESTINE	742	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693452	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	INTESTINE	742	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694690	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	HOUSE	725	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695392	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696186	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	HOUSE	725	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697505	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698291	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698859	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700146	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700860	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701404	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702788	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703389	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703988	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705202	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706028	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706622	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707869	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	HIKER	708	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708842	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709475	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	HIKER	708	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710860	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713805	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714793	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716182	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716774	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717397	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718757	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720525	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721268	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722630	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723219	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723793	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725095	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	0	EMPLOYEE	531	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725783	RECOG_RESP	n/a	LTP112	ltpFR	8	7	0	EMPLOYEE	531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726756	RECOG_CONF	n/a	LTP112	ltpFR	8	7	0	EMPLOYEE	531	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727945	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728652	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729290	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730568	RECOG_LURE	n/a	LTP112	ltpFR	8	7	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731366	RECOG_RESP	n/a	LTP112	ltpFR	8	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732473	RECOG_CONF	n/a	LTP112	ltpFR	8	7	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733918	RECOG_LURE	n/a	LTP112	ltpFR	8	7	n/a	KEY	773	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735726	RECOG_RESP	n/a	LTP112	ltpFR	8	7	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737063	RECOG_CONF	n/a	LTP112	ltpFR	8	7	n/a	KEY	773	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738441	RECOG_TARGET	n/a	LTP112	ltpFR	8	7	1	SCENERY	1247	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740874	RECOG_RESP	n/a	LTP112	ltpFR	8	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741542	RECOG_CONF	n/a	LTP112	ltpFR	8	7	1	SCENERY	1247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744464	REC_START	n/a	LTP112	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744497	RECOG_LURE	n/a	LTP112	ltpFR	8	8	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746769	RECOG_RESP	n/a	LTP112	ltpFR	8	8	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747492	RECOG_CONF	n/a	LTP112	ltpFR	8	8	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748863	RECOG_TARGET	n/a	LTP112	ltpFR	8	8	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749522	RECOG_RESP	n/a	LTP112	ltpFR	8	8	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750096	RECOG_CONF	n/a	LTP112	ltpFR	8	8	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751419	RECOG_LURE	n/a	LTP112	ltpFR	8	8	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752121	RECOG_RESP	n/a	LTP112	ltpFR	8	8	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752740	RECOG_CONF	n/a	LTP112	ltpFR	8	8	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754027	RECOG_TARGET	n/a	LTP112	ltpFR	8	8	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754681	RECOG_RESP	n/a	LTP112	ltpFR	8	8	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755244	RECOG_CONF	n/a	LTP112	ltpFR	8	8	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756634	RECOG_LURE	n/a	LTP112	ltpFR	8	8	n/a	GAZELLE	628	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757310	RECOG_RESP	n/a	LTP112	ltpFR	8	8	n/a	GAZELLE	628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758098	RECOG_CONF	n/a	LTP112	ltpFR	8	8	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759375	RECOG_TARGET	n/a	LTP112	ltpFR	8	8	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760023	RECOG_RESP	n/a	LTP112	ltpFR	8	8	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760682	RECOG_CONF	n/a	LTP112	ltpFR	8	8	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761942	RECOG_TARGET	n/a	LTP112	ltpFR	8	8	1	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762548	RECOG_RESP	n/a	LTP112	ltpFR	8	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
