mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3622556	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625015	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625879	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627524	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628123	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628701	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630313	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630776	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631330	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632945	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633444	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633966	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637310	REC_START	n/a	LTP193	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637362	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637944	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638407	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639915	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640418	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640882	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642481	RECOG_LURE	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642919	RECOG_RESP_VV	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644089	RECOG_RESP	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645234	RECOG_CONF	n/a	LTP193	ltpFR	11	8	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646941	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648140	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648702	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650138	RECOG_LURE	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651175	RECOG_RESP	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651793	RECOG_CONF	n/a	LTP193	ltpFR	11	8	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653272	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653817	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654211	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655724	RECOG_LURE	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660691	RECOG_RESP	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661289	RECOG_CONF	n/a	LTP193	ltpFR	11	8	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662991	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663653	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664110	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665645	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666311	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666835	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668439	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668969	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669510	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671005	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671529	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671967	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673632	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674176	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674712	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676320	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677120	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677972	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679504	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679970	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680439	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682148	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682572	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683028	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684650	RECOG_LURE	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685065	RECOG_RESP_VV	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685830	RECOG_RESP	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686568	RECOG_CONF	n/a	LTP193	ltpFR	11	8	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688104	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688707	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689181	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690679	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691312	RECOG_RESP	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691763	RECOG_CONF	n/a	LTP193	ltpFR	11	8	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693357	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693936	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694395	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695815	RECOG_TARGET	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696384	RECOG_RESP	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696832	RECOG_CONF	n/a	LTP193	ltpFR	11	8	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700352	REC_START	n/a	LTP193	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700400	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701035	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701455	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703036	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703578	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703966	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705512	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706224	RECOG_RESP	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706651	RECOG_CONF	n/a	LTP193	ltpFR	11	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708240	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708876	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709373	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710933	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711929	RECOG_RESP	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712494	RECOG_CONF	n/a	LTP193	ltpFR	11	9	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714095	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715321	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715933	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717430	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718077	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718543	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	COW	393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720040	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720556	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721025	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722532	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723119	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723573	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725025	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726051	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726618	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728188	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728718	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729161	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730763	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731288	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732878	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734655	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735210	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735707	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737249	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737779	RECOG_RESP	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738241	RECOG_CONF	n/a	LTP193	ltpFR	11	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739831	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741932	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744385	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746048	RECOG_TARGET	n/a	LTP193	ltpFR	11	9	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747465	RECOG_RESP	n/a	LTP193	ltpFR	11	9	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747979	RECOG_CONF	n/a	LTP193	ltpFR	11	9	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749428	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751432	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752213	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	GULL	671	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753784	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754722	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755442	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756973	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757741	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758644	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760225	RECOG_LURE	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760921	RECOG_RESP	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761600	RECOG_CONF	n/a	LTP193	ltpFR	11	9	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769109	REC_START	n/a	LTP193	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769159	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770363	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770830	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772281	RECOG_LURE	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773411	RECOG_RESP	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774068	RECOG_CONF	n/a	LTP193	ltpFR	11	10	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775526	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776283	RECOG_RESP	n/a	LTP193	ltpFR	11	10	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776676	RECOG_CONF	n/a	LTP193	ltpFR	11	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778187	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778827	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779261	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780852	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781490	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781775	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783997	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784514	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784908	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786591	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787128	RECOG_RESP	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787512	RECOG_CONF	n/a	LTP193	ltpFR	11	10	0	COLLAR	345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789235	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789792	RECOG_RESP	n/a	LTP193	ltpFR	11	10	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790186	RECOG_CONF	n/a	LTP193	ltpFR	11	10	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791693	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792211	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792565	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794170	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794507	RECOG_RESP	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794905	RECOG_CONF	n/a	LTP193	ltpFR	11	10	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796444	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796928	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797310	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798954	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799527	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799844	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801497	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802075	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802563	RECOG_CONF	n/a	LTP193	ltpFR	11	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803989	RECOG_TARGET	n/a	LTP193	ltpFR	11	10	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804544	RECOG_RESP	n/a	LTP193	ltpFR	11	10	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
