mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4564674	REC_STOP	n/a	LTP355	VFFR	5	498	SEAFOOD	1260	1
4566224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	499	MUMMY	932	0
4567990	REC_START	n/a	LTP355	VFFR	5	499	MUMMY	932	0
4567990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	499	MUMMY	932	0
4569100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	499	MUMMY	932	0
4570991	REC_STOP	n/a	LTP355	VFFR	5	499	MUMMY	932	0
4573107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	500	TRENCH	1503	0
4574557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	500	TRENCH	1503	0
4574557	REC_START	n/a	LTP355	VFFR	5	500	TRENCH	1503	0
4575817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	500	TRENCH	1503	0
4577557	REC_STOP	n/a	LTP355	VFFR	5	500	TRENCH	1503	0
4579223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	501	YARN	1631	0
4580557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	501	YARN	1631	0
4580557	REC_START	n/a	LTP355	VFFR	5	501	YARN	1631	0
4581757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	501	YARN	1631	0
4583573	REC_STOP	n/a	LTP355	VFFR	5	501	YARN	1631	0
4585623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	502	GARLIC	624	0
4587306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	502	GARLIC	624	0
4587306	REC_START	n/a	LTP355	VFFR	5	502	GARLIC	624	0
4588326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	502	GARLIC	624	0
4590306	REC_STOP	n/a	LTP355	VFFR	5	502	GARLIC	624	0
4592156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	503	SUPPER	1411	0
4593656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	503	SUPPER	1411	0
4593656	REC_START	n/a	LTP355	VFFR	5	503	SUPPER	1411	0
4594806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	503	SUPPER	1411	0
4596656	REC_STOP	n/a	LTP355	VFFR	5	503	SUPPER	1411	0
4600189	COUNTDOWN	n/a	LTP355	VFFR	5	503	10	n/a	0
4601189	COUNTDOWN	n/a	LTP355	VFFR	5	503	9	n/a	0
4602206	COUNTDOWN	n/a	LTP355	VFFR	5	503	8	n/a	0
4603222	COUNTDOWN	n/a	LTP355	VFFR	5	503	7	n/a	0
4604222	COUNTDOWN	n/a	LTP355	VFFR	5	503	6	n/a	0
4605223	COUNTDOWN	n/a	LTP355	VFFR	5	503	5	n/a	0
4606239	COUNTDOWN	n/a	LTP355	VFFR	5	503	4	n/a	0
4607255	COUNTDOWN	n/a	LTP355	VFFR	5	503	3	n/a	0
4608272	COUNTDOWN	n/a	LTP355	VFFR	5	503	2	n/a	0
4609289	COUNTDOWN	n/a	LTP355	VFFR	5	503	1	n/a	0
4611772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	504	COURSE	390	0
4613289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	504	COURSE	390	0
4613289	REC_START	n/a	LTP355	VFFR	5	504	COURSE	390	0
4614399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	504	COURSE	390	0
4616305	REC_STOP	n/a	LTP355	VFFR	5	504	COURSE	390	0
4618255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	505	MASK	876	0
4619505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	505	MASK	876	0
4619505	REC_START	n/a	LTP355	VFFR	5	505	MASK	876	0
4620681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	505	MASK	876	0
4622505	REC_STOP	n/a	LTP355	VFFR	5	505	MASK	876	0
4624488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	506	PORK	1108	0
4626271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	506	PORK	1108	0
4626271	REC_START	n/a	LTP355	VFFR	5	506	PORK	1108	0
4627942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	506	PORK	1108	0
4629271	REC_STOP	n/a	LTP355	VFFR	5	506	PORK	1108	0
4631221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	507	HONEY	713	0
4632488	REC_START	n/a	LTP355	VFFR	5	507	HONEY	713	0
4632488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	507	HONEY	713	0
4633538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	507	HONEY	713	0
4635488	REC_STOP	n/a	LTP355	VFFR	5	507	HONEY	713	0
4637172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	508	DRAWING	494	0
4638921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	508	DRAWING	494	0
4638921	REC_START	n/a	LTP355	VFFR	5	508	DRAWING	494	0
4640571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	508	DRAWING	494	0
4641921	REC_STOP	n/a	LTP355	VFFR	5	508	DRAWING	494	0
4644037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	509	SCARF	1246	0
4645304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	509	SCARF	1246	0
4645304	REC_START	n/a	LTP355	VFFR	5	509	SCARF	1246	0
4646354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	509	SCARF	1246	0
4648304	REC_STOP	n/a	LTP355	VFFR	5	509	SCARF	1246	0
4650020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	510	JOURNAL	760	0
4651737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	510	JOURNAL	760	0
4651737	REC_START	n/a	LTP355	VFFR	5	510	JOURNAL	760	0
4652847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	510	JOURNAL	760	0
4654754	REC_STOP	n/a	LTP355	VFFR	5	510	JOURNAL	760	0
4656720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	511	GUARD	667	0
4658387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	511	GUARD	667	0
4658387	REC_START	n/a	LTP355	VFFR	5	511	GUARD	667	0
4659587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	511	GUARD	667	0
4661387	REC_STOP	n/a	LTP355	VFFR	5	511	GUARD	667	0
4663402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	512	STAR	1373	1
4664652	REC_START	n/a	LTP355	VFFR	5	512	STAR	1373	1
4664652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	512	STAR	1373	1
4665611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	512	STAR	1373	1
4667652	REC_STOP	n/a	LTP355	VFFR	5	512	STAR	1373	1
4669603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	513	SHRUB	1299	1
4671036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	513	SHRUB	1299	1
4671036	REC_START	n/a	LTP355	VFFR	5	513	SHRUB	1299	1
4671942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	513	SHRUB	1299	1
4674036	REC_STOP	n/a	LTP355	VFFR	5	513	SHRUB	1299	1
4675652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	514	ORCHID	982	0
4677302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	514	ORCHID	982	0
4677302	REC_START	n/a	LTP355	VFFR	5	514	ORCHID	982	0
4678467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	514	ORCHID	982	0
4680319	REC_STOP	n/a	LTP355	VFFR	5	514	ORCHID	982	0
4682218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	515	MILDEW	893	0
4683551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	515	MILDEW	893	0
4683551	REC_START	n/a	LTP355	VFFR	5	515	MILDEW	893	0
4684721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	515	MILDEW	893	0
4686552	REC_STOP	n/a	LTP355	VFFR	5	515	MILDEW	893	0
4688185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	516	MONEY	908	0
4689670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	516	MONEY	908	0
4689670	REC_START	n/a	LTP355	VFFR	5	516	MONEY	908	0
4690930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	516	MONEY	908	0
4692685	REC_STOP	n/a	LTP355	VFFR	5	516	MONEY	908	0
4694367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	517	VENUS	1557	0
4695685	REC_START	n/a	LTP355	VFFR	5	517	VENUS	1557	0
4695685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	517	VENUS	1557	0
4696825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	517	VENUS	1557	0
4698685	REC_STOP	n/a	LTP355	VFFR	5	517	VENUS	1557	0
4700617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	518	PLIERS	1089	0
4701851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	518	PLIERS	1089	0
4701851	REC_START	n/a	LTP355	VFFR	5	518	PLIERS	1089	0
4703038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	518	PLIERS	1089	0
4704851	REC_STOP	n/a	LTP355	VFFR	5	518	PLIERS	1089	0
4706501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	519	AIRPORT	13	0
4708251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	519	AIRPORT	13	0
4708251	REC_START	n/a	LTP355	VFFR	5	519	AIRPORT	13	0
4709313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	519	AIRPORT	13	0
4711251	REC_STOP	n/a	LTP355	VFFR	5	519	AIRPORT	13	0
4713117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	520	TROMBONE	1508	0
4714600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	520	TROMBONE	1508	0
4714600	REC_START	n/a	LTP355	VFFR	5	520	TROMBONE	1508	0
4715680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	520	TROMBONE	1508	0
4717600	REC_STOP	n/a	LTP355	VFFR	5	520	TROMBONE	1508	0
4719666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	521	ELBOW	520	0
4721201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	521	ELBOW	520	0
4721201	REC_START	n/a	LTP355	VFFR	5	521	ELBOW	520	0
4722409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	521	ELBOW	520	0
4724216	REC_STOP	n/a	LTP355	VFFR	5	521	ELBOW	520	0
4725901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	522	TURKEY	1520	0
4727183	REC_START	n/a	LTP355	VFFR	5	522	TURKEY	1520	0
4727183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	522	TURKEY	1520	0
4728383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	522	TURKEY	1520	0
4730183	REC_STOP	n/a	LTP355	VFFR	5	522	TURKEY	1520	0
4732068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	523	ICEBERG	731	0
4733634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	523	ICEBERG	731	0
4733634	REC_START	n/a	LTP355	VFFR	5	523	ICEBERG	731	0
4734889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	523	ICEBERG	731	0
4736650	REC_STOP	n/a	LTP355	VFFR	5	523	ICEBERG	731	0
4738299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	524	OX	994	0
4739716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	524	OX	994	0
4739716	REC_START	n/a	LTP355	VFFR	5	524	OX	994	0
4740853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	524	OX	994	0
4742732	REC_STOP	n/a	LTP355	VFFR	5	524	OX	994	0
4744399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	525	MOP	916	1
4746199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	525	MOP	916	1
4746199	REC_START	n/a	LTP355	VFFR	5	525	MOP	916	1
4747192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	525	MOP	916	1
4749215	REC_STOP	n/a	LTP355	VFFR	5	525	MOP	916	1
4751082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	526	MATTRESS	879	0
4752332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	526	MATTRESS	879	0
4752332	REC_START	n/a	LTP355	VFFR	5	526	MATTRESS	879	0
4753628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	526	MATTRESS	879	0
4755333	REC_STOP	n/a	LTP355	VFFR	5	526	MATTRESS	879	0
4756898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	527	CYCLONE	431	0
4758115	REC_START	n/a	LTP355	VFFR	5	527	CYCLONE	431	0
4758115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	527	CYCLONE	431	0
4759248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	527	CYCLONE	431	0
4761115	REC_STOP	n/a	LTP355	VFFR	5	527	CYCLONE	431	0
4764648	COUNTDOWN	n/a	LTP355	VFFR	5	527	10	n/a	0
4765665	COUNTDOWN	n/a	LTP355	VFFR	5	527	9	n/a	0
4766681	COUNTDOWN	n/a	LTP355	VFFR	5	527	8	n/a	0
4767682	COUNTDOWN	n/a	LTP355	VFFR	5	527	7	n/a	0
4768698	COUNTDOWN	n/a	LTP355	VFFR	5	527	6	n/a	0
4769698	COUNTDOWN	n/a	LTP355	VFFR	5	527	5	n/a	0
4770714	COUNTDOWN	n/a	LTP355	VFFR	5	527	4	n/a	0
4771714	COUNTDOWN	n/a	LTP355	VFFR	5	527	3	n/a	0
4772714	COUNTDOWN	n/a	LTP355	VFFR	5	527	2	n/a	0
4773731	COUNTDOWN	n/a	LTP355	VFFR	5	527	1	n/a	0
4776097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	528	SUSPECT	1415	1
4777832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	528	SUSPECT	1415	1
4777832	REC_START	n/a	LTP355	VFFR	5	528	SUSPECT	1415	1
4778791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	528	SUSPECT	1415	1
4780847	REC_STOP	n/a	LTP355	VFFR	5	528	SUSPECT	1415	1
4782630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	529	ANKLE	24	0
4784247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	529	ANKLE	24	0
4784247	REC_START	n/a	LTP355	VFFR	5	529	ANKLE	24	0
4785384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	529	ANKLE	24	0
4787247	REC_STOP	n/a	LTP355	VFFR	5	529	ANKLE	24	0
4788880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	530	GROUND	666	0
4790663	REC_START	n/a	LTP355	VFFR	5	530	GROUND	666	0
4790663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	530	GROUND	666	0
4791773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	530	GROUND	666	0
4793663	REC_STOP	n/a	LTP355	VFFR	5	530	GROUND	666	0
4795730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	531	ACTRESS	6	0
4797413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	531	ACTRESS	6	0
4797413	REC_START	n/a	LTP355	VFFR	5	531	ACTRESS	6	0
4798572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	531	ACTRESS	6	0
4800413	REC_STOP	n/a	LTP355	VFFR	5	531	ACTRESS	6	0
4802079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	532	DUST	508	0
4803680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	532	DUST	508	0
4803680	REC_START	n/a	LTP355	VFFR	5	532	DUST	508	0
4804850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	532	DUST	508	0
4806696	REC_STOP	n/a	LTP355	VFFR	5	532	DUST	508	0
4808813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	533	GAZELLE	628	0
4810213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	533	GAZELLE	628	0
4810213	REC_START	n/a	LTP355	VFFR	5	533	GAZELLE	628	0
4811383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	533	GAZELLE	628	0
4813229	REC_STOP	n/a	LTP355	VFFR	5	533	GAZELLE	628	0
4814846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	534	HOOK	715	0
4816428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	534	HOOK	715	0
4816428	REC_START	n/a	LTP355	VFFR	5	534	HOOK	715	0
4817633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	534	HOOK	715	0
4819429	REC_STOP	n/a	LTP355	VFFR	5	534	HOOK	715	0
4820979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	535	SPIDER	1351	0
4822612	REC_START	n/a	LTP355	VFFR	5	535	SPIDER	1351	0
4822612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	535	SPIDER	1351	0
4823812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	535	SPIDER	1351	0
4825612	REC_STOP	n/a	LTP355	VFFR	5	535	SPIDER	1351	0
4827212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	536	SLOPE	1328	0
4828662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	536	SLOPE	1328	0
4828662	REC_START	n/a	LTP355	VFFR	5	536	SLOPE	1328	0
4829890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	536	SLOPE	1328	0
4831662	REC_STOP	n/a	LTP355	VFFR	5	536	SLOPE	1328	0
4833278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	537	CHAPEL	280	0
4834495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	537	CHAPEL	280	0
4834495	REC_START	n/a	LTP355	VFFR	5	537	CHAPEL	280	0
4835755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	537	CHAPEL	280	0
4837495	REC_STOP	n/a	LTP355	VFFR	5	537	CHAPEL	280	0
4839145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	538	CRATER	400	0
4840728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	538	CRATER	400	0
4840728	REC_START	n/a	LTP355	VFFR	5	538	CRATER	400	0
4841766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	538	CRATER	400	0
4843728	REC_STOP	n/a	LTP355	VFFR	5	538	CRATER	400	0
4845462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	539	JELLY	755	0
4846844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	539	JELLY	755	0
4846844	REC_START	n/a	LTP355	VFFR	5	539	JELLY	755	0
4848014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	539	JELLY	755	0
4849844	REC_STOP	n/a	LTP355	VFFR	5	539	JELLY	755	0
4851645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	540	GYMNAST	675	0
4852978	REC_START	n/a	LTP355	VFFR	5	540	GYMNAST	675	0
4852978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	540	GYMNAST	675	0
4854598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	540	GYMNAST	675	0
4855994	REC_STOP	n/a	LTP355	VFFR	5	540	GYMNAST	675	0
4857745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	541	FRIAR	605	0
4859478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	541	FRIAR	605	0
4859478	REC_START	n/a	LTP355	VFFR	5	541	FRIAR	605	0
4860899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	541	FRIAR	605	0
4862494	REC_STOP	n/a	LTP355	VFFR	5	541	FRIAR	605	0
4864494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	542	POSSUM	1112	0
4866210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	542	POSSUM	1112	0
4866210	REC_START	n/a	LTP355	VFFR	5	542	POSSUM	1112	0
4867821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	542	POSSUM	1112	0
4869210	REC_STOP	n/a	LTP355	VFFR	5	542	POSSUM	1112	0
4871277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	543	LIPSTICK	829	0
4872710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	543	LIPSTICK	829	0
4872710	REC_START	n/a	LTP355	VFFR	5	543	LIPSTICK	829	0
4874457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	543	LIPSTICK	829	0
4875710	REC_STOP	n/a	LTP355	VFFR	5	543	LIPSTICK	829	0
4877227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	544	PAPER	1011	0
4878793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	544	PAPER	1011	0
4878793	REC_START	n/a	LTP355	VFFR	5	544	PAPER	1011	0
4879976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	544	PAPER	1011	0
4881810	REC_STOP	n/a	LTP355	VFFR	5	544	PAPER	1011	0
4883860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	545	ANTLER	29	0
4885626	REC_START	n/a	LTP355	VFFR	5	545	ANTLER	29	0
4885626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	545	ANTLER	29	0
4886939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	545	ANTLER	29	0
4888626	REC_STOP	n/a	LTP355	VFFR	5	545	ANTLER	29	0
4890176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	546	RABBIT	1152	0
4891744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	546	RABBIT	1152	0
4891744	REC_START	n/a	LTP355	VFFR	5	546	RABBIT	1152	0
4893094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	546	RABBIT	1152	0
4894758	REC_STOP	n/a	LTP355	VFFR	5	546	RABBIT	1152	0
4896809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	547	FOOT	590	0
4898426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	547	FOOT	590	0
4898426	REC_START	n/a	LTP355	VFFR	5	547	FOOT	590	0
4899639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	547	FOOT	590	0
4901426	REC_STOP	n/a	LTP355	VFFR	5	547	FOOT	590	0
4903309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	548	ISLAND	745	0
4904775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	548	ISLAND	745	0
4904775	REC_START	n/a	LTP355	VFFR	5	548	ISLAND	745	0
4906179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	548	ISLAND	745	0
4907776	REC_STOP	n/a	LTP355	VFFR	5	548	ISLAND	745	0
4909541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	549	HAWK	692	0
4910757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	549	HAWK	692	0
4910757	REC_START	n/a	LTP355	VFFR	5	549	HAWK	692	0
4912035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	549	HAWK	692	0
4913757	REC_STOP	n/a	LTP355	VFFR	5	549	HAWK	692	0
4915558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	550	KETCHUP	771	0
4916858	REC_START	n/a	LTP355	VFFR	5	550	KETCHUP	771	0
4916858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	550	KETCHUP	771	0
4918035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	550	KETCHUP	771	0
4919858	REC_STOP	n/a	LTP355	VFFR	5	550	KETCHUP	771	0
4921541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	551	SCULPTURE	1258	0
4922874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	551	SCULPTURE	1258	0
4922874	REC_START	n/a	LTP355	VFFR	5	551	SCULPTURE	1258	0
4924104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	551	SCULPTURE	1258	0
4925876	REC_STOP	n/a	LTP355	VFFR	5	551	SCULPTURE	1258	0
4929407	COUNTDOWN	n/a	LTP355	VFFR	5	551	10	n/a	0
4930423	COUNTDOWN	n/a	LTP355	VFFR	5	551	9	n/a	0
4931425	COUNTDOWN	n/a	LTP355	VFFR	5	551	8	n/a	0
4932440	COUNTDOWN	n/a	LTP355	VFFR	5	551	7	n/a	0
4933441	COUNTDOWN	n/a	LTP355	VFFR	5	551	6	n/a	0
4934441	COUNTDOWN	n/a	LTP355	VFFR	5	551	5	n/a	0
4935442	COUNTDOWN	n/a	LTP355	VFFR	5	551	4	n/a	0
