mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3901920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	505	TERMITE	1451	1
3904007	REC_STOP	n/a	LTP409	VFFR	2	505	TERMITE	1451	1
3905689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	506	NIGHTGOWN	953	0
3907172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	506	NIGHTGOWN	953	0
3907172	REC_START	n/a	LTP409	VFFR	2	506	NIGHTGOWN	953	0
3908432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	506	NIGHTGOWN	953	0
3910172	REC_STOP	n/a	LTP409	VFFR	2	506	NIGHTGOWN	953	0
3912172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	507	POSSUM	1112	0
3913907	REC_START	n/a	LTP409	VFFR	2	507	POSSUM	1112	0
3913907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	507	POSSUM	1112	0
3915497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	507	POSSUM	1112	0
3916922	REC_STOP	n/a	LTP409	VFFR	2	507	POSSUM	1112	0
3918988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	508	COUSIN	392	0
3920639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	508	COUSIN	392	0
3920639	REC_START	n/a	LTP409	VFFR	2	508	COUSIN	392	0
3922229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	508	COUSIN	392	0
3923639	REC_STOP	n/a	LTP409	VFFR	2	508	COUSIN	392	0
3925406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	509	PACKAGE	997	0
3926955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	509	PACKAGE	997	0
3926955	REC_START	n/a	LTP409	VFFR	2	509	PACKAGE	997	0
3928725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	509	PACKAGE	997	0
3929955	REC_STOP	n/a	LTP409	VFFR	2	509	PACKAGE	997	0
3931705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	510	SLIME	1327	0
3933173	REC_START	n/a	LTP409	VFFR	2	510	SLIME	1327	0
3933173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	510	SLIME	1327	0
3934613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	510	SLIME	1327	0
3936188	REC_STOP	n/a	LTP409	VFFR	2	510	SLIME	1327	0
3938171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	511	DORM	488	0
3939504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	511	DORM	488	0
3939504	REC_START	n/a	LTP409	VFFR	2	511	DORM	488	0
3940584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	511	DORM	488	0
3942504	REC_STOP	n/a	LTP409	VFFR	2	511	DORM	488	0
3944187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	512	POWDER	1117	0
3945854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	512	POWDER	1117	0
3945854	REC_START	n/a	LTP409	VFFR	2	512	POWDER	1117	0
3947234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	512	POWDER	1117	0
3948870	REC_STOP	n/a	LTP409	VFFR	2	512	POWDER	1117	0
3950470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	513	ANKLE	24	0
3951854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	513	ANKLE	24	0
3951854	REC_START	n/a	LTP409	VFFR	2	513	ANKLE	24	0
3953714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	513	ANKLE	24	0
3954870	REC_STOP	n/a	LTP409	VFFR	2	513	ANKLE	24	0
3956720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	514	HORNET	718	0
3958520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	514	HORNET	718	0
3958520	REC_START	n/a	LTP409	VFFR	2	514	HORNET	718	0
3960020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	514	HORNET	718	0
3961520	REC_STOP	n/a	LTP409	VFFR	2	514	HORNET	718	0
3963253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	515	ROD	1203	0
3965020	REC_START	n/a	LTP409	VFFR	2	515	ROD	1203	0
3965020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	515	ROD	1203	0
3966640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	515	ROD	1203	0
3968020	REC_STOP	n/a	LTP409	VFFR	2	515	ROD	1203	0
3969653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	516	PASSAGE	1019	0
3971103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	516	PASSAGE	1019	0
3971103	REC_START	n/a	LTP409	VFFR	2	516	PASSAGE	1019	0
3973143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	516	PASSAGE	1019	0
3974154	REC_STOP	n/a	LTP409	VFFR	2	516	PASSAGE	1019	0
3976103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	517	SPOOL	1356	0
3977503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	517	SPOOL	1356	0
3977503	REC_START	n/a	LTP409	VFFR	2	517	SPOOL	1356	0
3978973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	517	SPOOL	1356	0
3980519	REC_STOP	n/a	LTP409	VFFR	2	517	SPOOL	1356	0
3982169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	518	WHISTLE	1606	0
3983836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	518	WHISTLE	1606	0
3983836	REC_START	n/a	LTP409	VFFR	2	518	WHISTLE	1606	0
3985366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	518	WHISTLE	1606	0
3986836	REC_STOP	n/a	LTP409	VFFR	2	518	WHISTLE	1606	0
3988769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	519	ROOSTER	1209	0
3990569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	519	ROOSTER	1209	0
3990569	REC_START	n/a	LTP409	VFFR	2	519	ROOSTER	1209	0
3991949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	519	ROOSTER	1209	0
3993569	REC_STOP	n/a	LTP409	VFFR	2	519	ROOSTER	1209	0
3995469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	520	YOLK	1633	0
3997152	REC_START	n/a	LTP409	VFFR	2	520	YOLK	1633	0
3997152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	520	YOLK	1633	0
3998352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	520	YOLK	1633	0
4000152	REC_STOP	n/a	LTP409	VFFR	2	520	YOLK	1633	0
4001902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	521	LABEL	790	0
4003351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	521	LABEL	790	0
4003351	REC_START	n/a	LTP409	VFFR	2	521	LABEL	790	0
4004491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	521	LABEL	790	0
4006351	REC_STOP	n/a	LTP409	VFFR	2	521	LABEL	790	0
4008385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	522	GLOBE	641	0
4009635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	522	GLOBE	641	0
4009635	REC_START	n/a	LTP409	VFFR	2	522	GLOBE	641	0
4011336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	522	GLOBE	641	0
4012635	REC_STOP	n/a	LTP409	VFFR	2	522	GLOBE	641	0
4014368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	523	HELMET	702	0
4015584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	523	HELMET	702	0
4015584	REC_START	n/a	LTP409	VFFR	2	523	HELMET	702	0
4017114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	523	HELMET	702	0
4018584	REC_STOP	n/a	LTP409	VFFR	2	523	HELMET	702	0
4020368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	524	HOOK	715	0
4022068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	524	HOOK	715	0
4022068	REC_START	n/a	LTP409	VFFR	2	524	HOOK	715	0
4023178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	524	HOOK	715	0
4025084	REC_STOP	n/a	LTP409	VFFR	2	524	HOOK	715	0
4026634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	525	OUTDOORS	987	0
4028034	REC_START	n/a	LTP409	VFFR	2	525	OUTDOORS	987	0
4028034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	525	OUTDOORS	987	0
4029144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	525	OUTDOORS	987	0
4031050	REC_STOP	n/a	LTP409	VFFR	2	525	OUTDOORS	987	0
4032967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	526	BANK	83	1
4034267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	526	BANK	83	1
4034267	REC_START	n/a	LTP409	VFFR	2	526	BANK	83	1
4035047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	526	BANK	83	1
4037267	REC_STOP	n/a	LTP409	VFFR	2	526	BANK	83	1
4038950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	527	TRACTOR	1493	0
4040450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	527	TRACTOR	1493	0
4040450	REC_START	n/a	LTP409	VFFR	2	527	TRACTOR	1493	0
4041950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	527	TRACTOR	1493	0
4043450	REC_STOP	n/a	LTP409	VFFR	2	527	TRACTOR	1493	0
4046985	COUNTDOWN	n/a	LTP409	VFFR	2	527	10	n/a	0
4048000	COUNTDOWN	n/a	LTP409	VFFR	2	527	9	n/a	0
4049016	COUNTDOWN	n/a	LTP409	VFFR	2	527	8	n/a	0
4050033	COUNTDOWN	n/a	LTP409	VFFR	2	527	7	n/a	0
4051033	COUNTDOWN	n/a	LTP409	VFFR	2	527	6	n/a	0
4052049	COUNTDOWN	n/a	LTP409	VFFR	2	527	5	n/a	0
4053049	COUNTDOWN	n/a	LTP409	VFFR	2	527	4	n/a	0
4054067	COUNTDOWN	n/a	LTP409	VFFR	2	527	3	n/a	0
4055082	COUNTDOWN	n/a	LTP409	VFFR	2	527	2	n/a	0
4056082	COUNTDOWN	n/a	LTP409	VFFR	2	527	1	n/a	0
4058566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	528	COFFEE	341	1
4060116	REC_START	n/a	LTP409	VFFR	2	528	COFFEE	341	1
4060116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	528	COFFEE	341	1
4061106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	528	COFFEE	341	1
4063134	REC_STOP	n/a	LTP409	VFFR	2	528	COFFEE	341	1
4065215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	529	TUTU	1524	0
4066431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	529	TUTU	1524	0
4066431	REC_START	n/a	LTP409	VFFR	2	529	TUTU	1524	0
4067811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	529	TUTU	1524	0
4069431	REC_STOP	n/a	LTP409	VFFR	2	529	TUTU	1524	0
4071365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	530	PIGMENT	1066	0
4073014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	530	PIGMENT	1066	0
4073014	REC_START	n/a	LTP409	VFFR	2	530	PIGMENT	1066	0
4074484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	530	PIGMENT	1066	0
4076014	REC_STOP	n/a	LTP409	VFFR	2	530	PIGMENT	1066	0
4077598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	531	DIME	466	0
4079131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	531	DIME	466	0
4079131	REC_START	n/a	LTP409	VFFR	2	531	DIME	466	0
4080391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	531	DIME	466	0
4082148	REC_STOP	n/a	LTP409	VFFR	2	531	DIME	466	0
4083814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	532	SPIDER	1351	0
4085531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	532	SPIDER	1351	0
4085531	REC_START	n/a	LTP409	VFFR	2	532	SPIDER	1351	0
4087091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	532	SPIDER	1351	0
4088548	REC_STOP	n/a	LTP409	VFFR	2	532	SPIDER	1351	0
4090314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	533	POPCORN	1104	0
4091982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	533	POPCORN	1104	0
4091982	REC_START	n/a	LTP409	VFFR	2	533	POPCORN	1104	0
4093512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	533	POPCORN	1104	0
4094998	REC_STOP	n/a	LTP409	VFFR	2	533	POPCORN	1104	0
4096581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	534	MAILMAN	858	0
4097881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	534	MAILMAN	858	0
4097881	REC_START	n/a	LTP409	VFFR	2	534	MAILMAN	858	0
4099081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	534	MAILMAN	858	0
4100881	REC_STOP	n/a	LTP409	VFFR	2	534	MAILMAN	858	0
4102431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	535	PUPIL	1143	0
4103914	REC_START	n/a	LTP409	VFFR	2	535	PUPIL	1143	0
4103914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	535	PUPIL	1143	0
4105294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	535	PUPIL	1143	0
4106914	REC_STOP	n/a	LTP409	VFFR	2	535	PUPIL	1143	0
4108464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	536	COBRA	336	0
4110214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	536	COBRA	336	0
4110214	REC_START	n/a	LTP409	VFFR	2	536	COBRA	336	0
4111714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	536	COBRA	336	0
4113214	REC_STOP	n/a	LTP409	VFFR	2	536	COBRA	336	0
4114880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	537	COIN	343	0
4116381	REC_START	n/a	LTP409	VFFR	2	537	COIN	343	0
4116381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	537	COIN	343	0
4117551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	537	COIN	343	0
4119396	REC_STOP	n/a	LTP409	VFFR	2	537	COIN	343	0
4121479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	538	DOUGHNUT	490	0
4123130	REC_START	n/a	LTP409	VFFR	2	538	DOUGHNUT	490	0
4123130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	538	DOUGHNUT	490	0
4124360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	538	DOUGHNUT	490	0
4126130	REC_STOP	n/a	LTP409	VFFR	2	538	DOUGHNUT	490	0
4127863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	539	LEOPARD	812	0
4129163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	539	LEOPARD	812	0
4129163	REC_START	n/a	LTP409	VFFR	2	539	LEOPARD	812	0
4130213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	539	LEOPARD	812	0
4132163	REC_STOP	n/a	LTP409	VFFR	2	539	LEOPARD	812	0
4134195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	540	RIFLE	1192	0
4135463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	540	RIFLE	1192	0
4135463	REC_START	n/a	LTP409	VFFR	2	540	RIFLE	1192	0
4136513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	540	RIFLE	1192	0
4138463	REC_STOP	n/a	LTP409	VFFR	2	540	RIFLE	1192	0
4140228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	541	BRANDY	169	0
4141962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	541	BRANDY	169	0
4141962	REC_START	n/a	LTP409	VFFR	2	541	BRANDY	169	0
4143582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	541	BRANDY	169	0
4144962	REC_STOP	n/a	LTP409	VFFR	2	541	BRANDY	169	0
4146962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	542	SHOULDER	1294	0
4148361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	542	SHOULDER	1294	0
4148361	REC_START	n/a	LTP409	VFFR	2	542	SHOULDER	1294	0
4149861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	542	SHOULDER	1294	0
4151378	REC_STOP	n/a	LTP409	VFFR	2	542	SHOULDER	1294	0
4153428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	543	RUG	1215	0
4155161	REC_START	n/a	LTP409	VFFR	2	543	RUG	1215	0
4155161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	543	RUG	1215	0
4156871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	543	RUG	1215	0
4158162	REC_STOP	n/a	LTP409	VFFR	2	543	RUG	1215	0
4160061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	544	DRILL	497	0
4161512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	544	DRILL	497	0
4161512	REC_START	n/a	LTP409	VFFR	2	544	DRILL	497	0
4163162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	544	DRILL	497	0
4164512	REC_STOP	n/a	LTP409	VFFR	2	544	DRILL	497	0
4166160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	545	EGYPT	519	0
4167595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	545	EGYPT	519	0
4167595	REC_START	n/a	LTP409	VFFR	2	545	EGYPT	519	0
4169695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	545	EGYPT	519	0
4170645	REC_STOP	n/a	LTP409	VFFR	2	545	EGYPT	519	0
4172410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	546	INFANT	737	0
4174193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	546	INFANT	737	0
4174193	REC_START	n/a	LTP409	VFFR	2	546	INFANT	737	0
4175903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	546	INFANT	737	0
4177193	REC_STOP	n/a	LTP409	VFFR	2	546	INFANT	737	0
4178777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	547	GRAVEL	659	0
4180476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	547	GRAVEL	659	0
4180476	REC_START	n/a	LTP409	VFFR	2	547	GRAVEL	659	0
4181676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	547	GRAVEL	659	0
4183495	REC_STOP	n/a	LTP409	VFFR	2	547	GRAVEL	659	0
4185560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	548	MISTER	901	0
4187360	REC_START	n/a	LTP409	VFFR	2	548	MISTER	901	0
4187360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	548	MISTER	901	0
4188920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	548	MISTER	901	0
4190361	REC_STOP	n/a	LTP409	VFFR	2	548	MISTER	901	0
4192428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	549	BIKE	125	0
4193859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	549	BIKE	125	0
4193859	REC_START	n/a	LTP409	VFFR	2	549	BIKE	125	0
4195419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	549	BIKE	125	0
4196859	REC_STOP	n/a	LTP409	VFFR	2	549	BIKE	125	0
4198392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	550	LAGOON	795	0
4200142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	550	LAGOON	795	0
4200142	REC_START	n/a	LTP409	VFFR	2	550	LAGOON	795	0
4201432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	550	LAGOON	795	0
4203142	REC_STOP	n/a	LTP409	VFFR	2	550	LAGOON	795	0
4204843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	551	SHOVEL	1295	0
4206242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	551	SHOVEL	1295	0
4206242	REC_START	n/a	LTP409	VFFR	2	551	SHOVEL	1295	0
4207442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	551	SHOVEL	1295	0
4209244	REC_STOP	n/a	LTP409	VFFR	2	551	SHOVEL	1295	0
4212775	COUNTDOWN	n/a	LTP409	VFFR	2	551	10	n/a	0
4213792	COUNTDOWN	n/a	LTP409	VFFR	2	551	9	n/a	0
4214809	COUNTDOWN	n/a	LTP409	VFFR	2	551	8	n/a	0
4215825	COUNTDOWN	n/a	LTP409	VFFR	2	551	7	n/a	0
4216843	COUNTDOWN	n/a	LTP409	VFFR	2	551	6	n/a	0
4217858	COUNTDOWN	n/a	LTP409	VFFR	2	551	5	n/a	0
4218875	COUNTDOWN	n/a	LTP409	VFFR	2	551	4	n/a	0
4219875	COUNTDOWN	n/a	LTP409	VFFR	2	551	3	n/a	0
4220891	COUNTDOWN	n/a	LTP409	VFFR	2	551	2	n/a	0
4221891	COUNTDOWN	n/a	LTP409	VFFR	2	551	1	n/a	0
4224291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	552	FARMER	553	1
4225558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	552	FARMER	553	1
4225558	REC_START	n/a	LTP409	VFFR	2	552	FARMER	553	1
4226458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	552	FARMER	553	1
4228558	REC_STOP	n/a	LTP409	VFFR	2	552	FARMER	553	1
4230558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	553	BEAST	108	0
4231824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	553	BEAST	108	0
4231824	REC_START	n/a	LTP409	VFFR	2	553	BEAST	108	0
4232874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	553	BEAST	108	0
4234825	REC_STOP	n/a	LTP409	VFFR	2	553	BEAST	108	0
4236891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	554	AUTHOR	61	0
4238157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	554	AUTHOR	61	0
4238157	REC_START	n/a	LTP409	VFFR	2	554	AUTHOR	61	0
4239687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	554	AUTHOR	61	0
4241158	REC_STOP	n/a	LTP409	VFFR	2	554	AUTHOR	61	0
4242957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	555	STAMP	1370	0
4244674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	555	STAMP	1370	0
4244674	REC_START	n/a	LTP409	VFFR	2	555	STAMP	1370	0
4246324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	555	STAMP	1370	0
4247674	REC_STOP	n/a	LTP409	VFFR	2	555	STAMP	1370	0
4249657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	556	MEDAL	885	0
4251424	REC_START	n/a	LTP409	VFFR	2	556	MEDAL	885	0
4251424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	556	MEDAL	885	0
4252774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	556	MEDAL	885	0
4254440	REC_STOP	n/a	LTP409	VFFR	2	556	MEDAL	885	0
4256457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	557	BACKBONE	66	1
4258107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	557	BACKBONE	66	1
4258107	REC_START	n/a	LTP409	VFFR	2	557	BACKBONE	66	1
4259007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	557	BACKBONE	66	1
4261107	REC_STOP	n/a	LTP409	VFFR	2	557	BACKBONE	66	1
4262973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	558	PISTON	1076	0
4264708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	558	PISTON	1076	0
4264708	REC_START	n/a	LTP409	VFFR	2	558	PISTON	1076	0
4266178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	558	PISTON	1076	0
4267723	REC_STOP	n/a	LTP409	VFFR	2	558	PISTON	1076	0
4269289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	559	HAMPER	682	0
4270723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	559	HAMPER	682	0
4270723	REC_START	n/a	LTP409	VFFR	2	559	HAMPER	682	0
