mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4238019	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239818	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4240962	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242449	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4244106	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4245188	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246400	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248149	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
4249293	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250461	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252187	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
4252930	RECOG_RESP	n/a	LTP205	ltpFR	2	12	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254102	RECOG_CONF	n/a	LTP205	ltpFR	2	12	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4255548	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
4256502	RECOG_RESP	n/a	LTP205	ltpFR	2	12	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257614	RECOG_CONF	n/a	LTP205	ltpFR	2	12	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4259280	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	DAM	436	0	1	1	n/a	n/a	n/a	n/a	n/a
4260109	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	DAM	436	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4261575	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	DAM	436	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4263362	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	1	HAMMER	680	0	1	0	n/a	n/a	n/a	n/a	n/a
4265212	RECOG_RESP	n/a	LTP205	ltpFR	2	12	1	HAMMER	680	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4266424	RECOG_CONF	n/a	LTP205	ltpFR	2	12	1	HAMMER	680	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4268241	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
4269078	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270166	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271838	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	TOOL	1480	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4274641	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275913	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4277627	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4278672	RECOG_RESP	n/a	LTP205	ltpFR	2	12	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279784	RECOG_CONF	n/a	LTP205	ltpFR	2	12	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281079	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4282189	RECOG_RESP	n/a	LTP205	ltpFR	2	12	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283486	RECOG_CONF	n/a	LTP205	ltpFR	2	12	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285295	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286418	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287606	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289310	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	THRONE	1461	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4297095	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298541	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4300362	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4301674	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302961	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4304550	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	OFFICE	972	1	2	1	n/a	n/a	n/a	n/a	n/a
4306788	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308818	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	OFFICE	972	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4310566	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	TOE	1473	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4318406	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319494	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4321230	RECOG_TARGET	n/a	LTP205	ltpFR	2	12	0	EARTH	515	1	4	1	n/a	n/a	n/a	n/a	n/a
4322078	RECOG_RESP	n/a	LTP205	ltpFR	2	12	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4323305	RECOG_CONF	n/a	LTP205	ltpFR	2	12	0	EARTH	515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4324894	RECOG_LURE	n/a	LTP205	ltpFR	2	12	n/a	CIGARETTE	309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4332220	RECOG_RESP	n/a	LTP205	ltpFR	2	12	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333512	RECOG_CONF	n/a	LTP205	ltpFR	2	12	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4338528	REC_START	n/a	LTP205	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338578	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	SOCK	1339	0	1	0	n/a	n/a	n/a	n/a	n/a
4340179	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	SOCK	1339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4341566	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	SOCK	1339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4343397	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	HORIZON	717	0	1	1	n/a	n/a	n/a	n/a	n/a
4344504	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	13	0	HORIZON	717	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4349194	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	HORIZON	717	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4350356	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	HORIZON	717	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4352113	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
4353130	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354247	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	13	1	CLOWN	330	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4354907	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356965	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4357919	RECOG_RESP	n/a	LTP205	ltpFR	2	13	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359176	RECOG_CONF	n/a	LTP205	ltpFR	2	13	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4360695	RECOG_LURE	n/a	LTP205	ltpFR	2	13	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4362369	RECOG_RESP	n/a	LTP205	ltpFR	2	13	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363706	RECOG_CONF	n/a	LTP205	ltpFR	2	13	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4365341	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
4366155	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4367397	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369144	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4370021	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371109	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372657	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
4373389	RECOG_RESP	n/a	LTP205	ltpFR	2	13	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374541	RECOG_CONF	n/a	LTP205	ltpFR	2	13	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4376131	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
4377619	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378672	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4380253	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
4381395	RECOG_RESP	n/a	LTP205	ltpFR	2	13	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382393	RECOG_CONF	n/a	LTP205	ltpFR	2	13	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4384100	RECOG_LURE	n/a	LTP205	ltpFR	2	13	n/a	FLANNEL	574	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4384957	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	13	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390405	RECOG_RESP	n/a	LTP205	ltpFR	2	13	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392311	RECOG_CONF	n/a	LTP205	ltpFR	2	13	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4394099	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4395553	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396800	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4398470	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
4399270	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400472	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4401778	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4402657	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403765	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405431	RECOG_LURE	n/a	LTP205	ltpFR	2	13	n/a	STEAM	1375	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4407726	RECOG_RESP	n/a	LTP205	ltpFR	2	13	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409202	RECOG_CONF	n/a	LTP205	ltpFR	2	13	n/a	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4410929	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	FOUNTAIN	597	1	1	0	n/a	n/a	n/a	n/a	n/a
4412220	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413492	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	FOUNTAIN	597	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4415128	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4415947	RECOG_RESP	n/a	LTP205	ltpFR	2	13	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417244	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	13	1	NOTEBOOK	959	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4417947	RECOG_CONF	n/a	LTP205	ltpFR	2	13	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4419533	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
4420611	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422043	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423716	RECOG_TARGET	n/a	LTP205	ltpFR	2	13	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4424433	RECOG_RESP	n/a	LTP205	ltpFR	2	13	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425775	RECOG_CONF	n/a	LTP205	ltpFR	2	13	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427397	RECOG_LURE	n/a	LTP205	ltpFR	2	13	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4429157	RECOG_RESP	n/a	LTP205	ltpFR	2	13	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431911	RECOG_CONF	n/a	LTP205	ltpFR	2	13	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4436694	REC_START	n/a	LTP205	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436749	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4439348	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440919	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4442587	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4443703	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445249	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4446887	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	BUCKET	184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4447833	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449360	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4450936	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	SENATE	1267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4452697	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455486	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	SENATE	1267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4457259	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
4459223	RECOG_RESP	n/a	LTP205	ltpFR	2	14	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460674	RECOG_CONF	n/a	LTP205	ltpFR	2	14	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4462412	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	1	BULLETIN	195	1	4	0	n/a	n/a	n/a	n/a	n/a
4463288	RECOG_RESP	n/a	LTP205	ltpFR	2	14	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464595	RECOG_CONF	n/a	LTP205	ltpFR	2	14	1	BULLETIN	195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4466360	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	0	DYNAMITE	511	1	4	1	n/a	n/a	n/a	n/a	n/a
4467085	RECOG_RESP	n/a	LTP205	ltpFR	2	14	0	DYNAMITE	511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468437	RECOG_CONF	n/a	LTP205	ltpFR	2	14	0	DYNAMITE	511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4470169	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4470991	RECOG_RESP	n/a	LTP205	ltpFR	2	14	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472837	RECOG_CONF	n/a	LTP205	ltpFR	2	14	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4474703	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	-1	LOCK	838	0	1	-1	n/a	n/a	n/a	n/a	n/a
4476009	RECOG_RESP	n/a	LTP205	ltpFR	2	14	-1	LOCK	838	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477416	RECOG_CONF	n/a	LTP205	ltpFR	2	14	-1	LOCK	838	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4479159	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	MOP	916	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4483692	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485857	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	14	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4486366	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4488455	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	0	FLOWER	584	0	1	0	n/a	n/a	n/a	n/a	n/a
4492038	RECOG_RESP	n/a	LTP205	ltpFR	2	14	0	FLOWER	584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4493400	RECOG_CONF	n/a	LTP205	ltpFR	2	14	0	FLOWER	584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4495113	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	TIE	1466	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4496139	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498249	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4499920	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
4500738	RECOG_RESP	n/a	LTP205	ltpFR	2	14	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4502350	RECOG_CONF	n/a	LTP205	ltpFR	2	14	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4503986	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4504864	RECOG_RESP	n/a	LTP205	ltpFR	2	14	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506191	RECOG_CONF	n/a	LTP205	ltpFR	2	14	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4507950	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	-1	SNAIL	1332	1	5	-1	n/a	n/a	n/a	n/a	n/a
4508620	RECOG_RESP	n/a	LTP205	ltpFR	2	14	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509932	RECOG_CONF	n/a	LTP205	ltpFR	2	14	-1	SNAIL	1332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4511782	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512756	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514263	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4515908	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4516687	RECOG_RESP	n/a	LTP205	ltpFR	2	14	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4517904	RECOG_CONF	n/a	LTP205	ltpFR	2	14	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4519543	RECOG_LURE	n/a	LTP205	ltpFR	2	14	n/a	CANDIDATE	228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4520269	RECOG_RESP	n/a	LTP205	ltpFR	2	14	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521676	RECOG_CONF	n/a	LTP205	ltpFR	2	14	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4523459	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	1	BAIT	70	0	1	0	n/a	n/a	n/a	n/a	n/a
4527318	RECOG_RESP	n/a	LTP205	ltpFR	2	14	1	BAIT	70	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4530156	RECOG_CONF	n/a	LTP205	ltpFR	2	14	1	BAIT	70	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4531868	RECOG_TARGET	n/a	LTP205	ltpFR	2	14	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4532845	RECOG_RESP	n/a	LTP205	ltpFR	2	14	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4533908	RECOG_CONF	n/a	LTP205	ltpFR	2	14	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4538783	REC_START	n/a	LTP205	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538834	RECOG_LURE	n/a	LTP205	ltpFR	2	15	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4539910	RECOG_RESP	n/a	LTP205	ltpFR	2	15	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541751	RECOG_CONF	n/a	LTP205	ltpFR	2	15	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4543233	RECOG_TARGET	n/a	LTP205	ltpFR	2	15	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4544116	RECOG_RESP	n/a	LTP205	ltpFR	2	15	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4545373	RECOG_CONF	n/a	LTP205	ltpFR	2	15	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4546691	RECOG_TARGET	n/a	LTP205	ltpFR	2	15	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
4547563	RECOG_RESP	n/a	LTP205	ltpFR	2	15	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548795	RECOG_CONF	n/a	LTP205	ltpFR	2	15	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4550427	RECOG_LURE	n/a	LTP205	ltpFR	2	15	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4551239	RECOG_RESP	n/a	LTP205	ltpFR	2	15	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
