mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4340881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4342891	REC_STOP	n/a	LTP372	VFFR	5	493	LEADER	807	1
4344557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4345841	REC_START	n/a	LTP372	VFFR	5	494	FOOT	590	0
4345841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4347041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4348841	REC_STOP	n/a	LTP372	VFFR	5	494	FOOT	590	0
4350757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4352125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4352125	REC_START	n/a	LTP372	VFFR	5	495	COOKBOOK	373	0
4353565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4355140	REC_STOP	n/a	LTP372	VFFR	5	495	COOKBOOK	373	0
4356973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4358423	REC_START	n/a	LTP372	VFFR	5	496	COMET	353	1
4358423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4359383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4361423	REC_STOP	n/a	LTP372	VFFR	5	496	COMET	353	1
4363440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4365190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4365190	REC_START	n/a	LTP372	VFFR	5	497	CHIPMUNK	304	1
4366120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4368206	REC_STOP	n/a	LTP372	VFFR	5	497	CHIPMUNK	304	1
4370206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4371572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4371572	REC_START	n/a	LTP372	VFFR	5	498	BUG	187	1
4372500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4374572	REC_STOP	n/a	LTP372	VFFR	5	498	BUG	187	1
4376606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4378322	REC_START	n/a	LTP372	VFFR	5	499	PUPIL	1143	1
4378322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4379282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4381339	REC_STOP	n/a	LTP372	VFFR	5	499	PUPIL	1143	1
4383289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4384605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4384605	REC_START	n/a	LTP372	VFFR	5	500	DONKEY	484	1
4385595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4387622	REC_STOP	n/a	LTP372	VFFR	5	500	DONKEY	484	1
4389255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4390772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4390772	REC_START	n/a	LTP372	VFFR	5	501	VAGRANT	1544	1
4391702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4393772	REC_STOP	n/a	LTP372	VFFR	5	501	VAGRANT	1544	1
4395355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4397138	REC_START	n/a	LTP372	VFFR	5	502	CANYON	235	0
4397138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4398278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4400155	REC_STOP	n/a	LTP372	VFFR	5	502	CANYON	235	0
4402237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4403987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4403987	REC_START	n/a	LTP372	VFFR	5	503	SODA	1341	0
4405097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4406987	REC_STOP	n/a	LTP372	VFFR	5	503	SODA	1341	0
4410520	COUNTDOWN	n/a	LTP372	VFFR	5	503	10	n/a	0
4411520	COUNTDOWN	n/a	LTP372	VFFR	5	503	9	n/a	0
4412521	COUNTDOWN	n/a	LTP372	VFFR	5	503	8	n/a	0
4413536	COUNTDOWN	n/a	LTP372	VFFR	5	503	7	n/a	0
4414536	COUNTDOWN	n/a	LTP372	VFFR	5	503	6	n/a	0
4415553	COUNTDOWN	n/a	LTP372	VFFR	5	503	5	n/a	0
4416570	COUNTDOWN	n/a	LTP372	VFFR	5	503	4	n/a	0
4417587	COUNTDOWN	n/a	LTP372	VFFR	5	503	3	n/a	0
4418603	COUNTDOWN	n/a	LTP372	VFFR	5	503	2	n/a	0
4419620	COUNTDOWN	n/a	LTP372	VFFR	5	503	1	n/a	0
4422004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4423369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4423369	REC_START	n/a	LTP372	VFFR	5	504	EAGLE	512	0
4424629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4426369	REC_STOP	n/a	LTP372	VFFR	5	504	EAGLE	512	0
4428003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4429719	REC_START	n/a	LTP372	VFFR	5	505	LETTUCE	814	0
4429719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4430799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4432719	REC_STOP	n/a	LTP372	VFFR	5	505	LETTUCE	814	0
4434686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4436335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4436335	REC_START	n/a	LTP372	VFFR	5	506	GAZELLE	628	1
4437235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4439336	REC_STOP	n/a	LTP372	VFFR	5	506	GAZELLE	628	1
4441352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4442702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4442702	REC_START	n/a	LTP372	VFFR	5	507	CATTLE	261	0
4444172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4445702	REC_STOP	n/a	LTP372	VFFR	5	507	CATTLE	261	0
4447352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4448985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4448985	REC_START	n/a	LTP372	VFFR	5	508	CIGAR	308	0
4450125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4451986	REC_STOP	n/a	LTP372	VFFR	5	508	CIGAR	308	0
4453668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4454885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4454885	REC_START	n/a	LTP372	VFFR	5	509	FARMER	553	0
4456535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4457901	REC_STOP	n/a	LTP372	VFFR	5	509	FARMER	553	0
4459868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4461586	REC_START	n/a	LTP372	VFFR	5	510	BASEMENT	94	0
4461586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4462786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4464601	REC_STOP	n/a	LTP372	VFFR	5	510	BASEMENT	94	0
4466467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4467768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4467768	REC_START	n/a	LTP372	VFFR	5	511	PRINCE	1124	0
4468788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4470783	REC_STOP	n/a	LTP372	VFFR	5	511	PRINCE	1124	0
4472500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4473950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4473950	REC_START	n/a	LTP372	VFFR	5	512	BALLOON	75	0
4475120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4476967	REC_STOP	n/a	LTP372	VFFR	5	512	BALLOON	75	0
4479017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4480317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4480317	REC_START	n/a	LTP372	VFFR	5	513	JUGGLER	763	0
4481457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4483317	REC_STOP	n/a	LTP372	VFFR	5	513	JUGGLER	763	0
4485183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4486750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4486750	REC_START	n/a	LTP372	VFFR	5	514	BIKE	125	0
4487800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4489750	REC_STOP	n/a	LTP372	VFFR	5	514	BIKE	125	0
4491333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4492633	REC_START	n/a	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4492633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4493593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4495634	REC_STOP	n/a	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4497383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4499049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4499049	REC_START	n/a	LTP372	VFFR	5	516	TURTLE	1522	0
4500099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4502049	REC_STOP	n/a	LTP372	VFFR	5	516	TURTLE	1522	0
4504149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4505465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4505465	REC_START	n/a	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4506455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4508465	REC_STOP	n/a	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4510049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	518	MAPLE	866	0
4511448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	518	MAPLE	866	0
4511448	REC_START	n/a	LTP372	VFFR	5	518	MAPLE	866	0
4512468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	518	MAPLE	866	0
4514450	REC_STOP	n/a	LTP372	VFFR	5	518	MAPLE	866	0
4516232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	519	LADY	794	0
4517465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	519	LADY	794	0
4517465	REC_START	n/a	LTP372	VFFR	5	519	LADY	794	0
4518605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	519	LADY	794	0
4520466	REC_STOP	n/a	LTP372	VFFR	5	519	LADY	794	0
4522031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	520	DRINK	498	1
4523765	REC_START	n/a	LTP372	VFFR	5	520	DRINK	498	1
4523765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	520	DRINK	498	1
4524725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	520	DRINK	498	1
4526781	REC_STOP	n/a	LTP372	VFFR	5	520	DRINK	498	1
4528647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	521	RUST	1219	1
4530414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	521	RUST	1219	1
4530414	REC_START	n/a	LTP372	VFFR	5	521	RUST	1219	1
4531344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	521	RUST	1219	1
4533415	REC_STOP	n/a	LTP372	VFFR	5	521	RUST	1219	1
4535114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	522	MUFFIN	929	0
4536631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	522	MUFFIN	929	0
4536631	REC_START	n/a	LTP372	VFFR	5	522	MUFFIN	929	0
4537651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	522	MUFFIN	929	0
4539647	REC_STOP	n/a	LTP372	VFFR	5	522	MUFFIN	929	0
4541397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	523	DAISY	435	0
4542648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	523	DAISY	435	0
4542648	REC_START	n/a	LTP372	VFFR	5	523	DAISY	435	0
4543728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	523	DAISY	435	0
4545664	REC_STOP	n/a	LTP372	VFFR	5	523	DAISY	435	0
4547463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	524	TERMITE	1451	1
4548730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	524	TERMITE	1451	1
4548730	REC_START	n/a	LTP372	VFFR	5	524	TERMITE	1451	1
4549690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	524	TERMITE	1451	1
4551730	REC_STOP	n/a	LTP372	VFFR	5	524	TERMITE	1451	1
4553380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	525	SWIMMER	1420	1
4554931	REC_START	n/a	LTP372	VFFR	5	525	SWIMMER	1420	1
4554931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	525	SWIMMER	1420	1
4555801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	525	SWIMMER	1420	1
4557946	REC_STOP	n/a	LTP372	VFFR	5	525	SWIMMER	1420	1
4559980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	526	HEDGE	699	0
4561362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	526	HEDGE	699	0
4561362	REC_START	n/a	LTP372	VFFR	5	526	HEDGE	699	0
4562592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	526	HEDGE	699	0
4564363	REC_STOP	n/a	LTP372	VFFR	5	526	HEDGE	699	0
4566196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	527	LUNCH	849	1
4567629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	527	LUNCH	849	1
4567629	REC_START	n/a	LTP372	VFFR	5	527	LUNCH	849	1
4568619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	527	LUNCH	849	1
4570629	REC_STOP	n/a	LTP372	VFFR	5	527	LUNCH	849	1
4574162	COUNTDOWN	n/a	LTP372	VFFR	5	527	10	n/a	0
4575179	COUNTDOWN	n/a	LTP372	VFFR	5	527	9	n/a	0
4576179	COUNTDOWN	n/a	LTP372	VFFR	5	527	8	n/a	0
4577195	COUNTDOWN	n/a	LTP372	VFFR	5	527	7	n/a	0
4578196	COUNTDOWN	n/a	LTP372	VFFR	5	527	6	n/a	0
4579196	COUNTDOWN	n/a	LTP372	VFFR	5	527	5	n/a	0
4580212	COUNTDOWN	n/a	LTP372	VFFR	5	527	4	n/a	0
4581212	COUNTDOWN	n/a	LTP372	VFFR	5	527	3	n/a	0
4582213	COUNTDOWN	n/a	LTP372	VFFR	5	527	2	n/a	0
4583228	COUNTDOWN	n/a	LTP372	VFFR	5	527	1	n/a	0
4585395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	528	CREATURE	403	0
4587062	REC_START	n/a	LTP372	VFFR	5	528	CREATURE	403	0
4587062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	528	CREATURE	403	0
4588292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	528	CREATURE	403	0
4590078	REC_STOP	n/a	LTP372	VFFR	5	528	CREATURE	403	0
4591978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	529	POPCORN	1104	0
4593728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	529	POPCORN	1104	0
4593728	REC_START	n/a	LTP372	VFFR	5	529	POPCORN	1104	0
4594958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	529	POPCORN	1104	0
4596728	REC_STOP	n/a	LTP372	VFFR	5	529	POPCORN	1104	0
4598394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	530	SKILLET	1317	0
4599728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	530	SKILLET	1317	0
4599728	REC_START	n/a	LTP372	VFFR	5	530	SKILLET	1317	0
4600748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	530	SKILLET	1317	0
4602743	REC_STOP	n/a	LTP372	VFFR	5	530	SKILLET	1317	0
4604562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	531	CASHEW	253	0
4605826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	531	CASHEW	253	0
4605826	REC_START	n/a	LTP372	VFFR	5	531	CASHEW	253	0
4606906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	531	CASHEW	253	0
4608828	REC_STOP	n/a	LTP372	VFFR	5	531	CASHEW	253	0
4610810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	532	CASHIER	254	1
4612493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	532	CASHIER	254	1
4612493	REC_START	n/a	LTP372	VFFR	5	532	CASHIER	254	1
4613453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	532	CASHIER	254	1
4615493	REC_STOP	n/a	LTP372	VFFR	5	532	CASHIER	254	1
4617194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	533	WORKER	1621	1
4618909	REC_START	n/a	LTP372	VFFR	5	533	WORKER	1621	1
4618909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	533	WORKER	1621	1
4619719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	533	WORKER	1621	1
4621927	REC_STOP	n/a	LTP372	VFFR	5	533	WORKER	1621	1
4623710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	534	COSTUME	383	0
4625460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	534	COSTUME	383	0
4625460	REC_START	n/a	LTP372	VFFR	5	534	COSTUME	383	0
4626570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	534	COSTUME	383	0
4628476	REC_STOP	n/a	LTP372	VFFR	5	534	COSTUME	383	0
4630342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	535	PANTHER	1009	1
4632026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	535	PANTHER	1009	1
4632026	REC_START	n/a	LTP372	VFFR	5	535	PANTHER	1009	1
4632986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	535	PANTHER	1009	1
4635026	REC_STOP	n/a	LTP372	VFFR	5	535	PANTHER	1009	1
4636575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	536	BRANCH	168	0
4637841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	536	BRANCH	168	0
4637841	REC_START	n/a	LTP372	VFFR	5	536	BRANCH	168	0
4639011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	536	BRANCH	168	0
4640841	REC_STOP	n/a	LTP372	VFFR	5	536	BRANCH	168	0
4642559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	537	YOLK	1633	1
4643825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	537	YOLK	1633	1
4643825	REC_START	n/a	LTP372	VFFR	5	537	YOLK	1633	1
4644785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	537	YOLK	1633	1
4646841	REC_STOP	n/a	LTP372	VFFR	5	537	YOLK	1633	1
4648674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	538	LODGE	839	0
4650308	REC_START	n/a	LTP372	VFFR	5	538	LODGE	839	0
4650308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	538	LODGE	839	0
4651448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	538	LODGE	839	0
4653309	REC_STOP	n/a	LTP372	VFFR	5	538	LODGE	839	0
4655324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	539	CHILD	299	1
4656991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	539	CHILD	299	1
4656991	REC_START	n/a	LTP372	VFFR	5	539	CHILD	299	1
4657981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	539	CHILD	299	1
4660008	REC_STOP	n/a	LTP372	VFFR	5	539	CHILD	299	1
4661824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	540	TRACTOR	1493	0
4663174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	540	TRACTOR	1493	0
4663174	REC_START	n/a	LTP372	VFFR	5	540	TRACTOR	1493	0
4664404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	540	TRACTOR	1493	0
4666174	REC_STOP	n/a	LTP372	VFFR	5	540	TRACTOR	1493	0
4667774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	541	KIDNEY	776	0
4669007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	541	KIDNEY	776	0
4669007	REC_START	n/a	LTP372	VFFR	5	541	KIDNEY	776	0
4670417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	541	KIDNEY	776	0
4672008	REC_STOP	n/a	LTP372	VFFR	5	541	KIDNEY	776	0
4673990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	542	STAPLE	1371	1
4675306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	542	STAPLE	1371	1
4675306	REC_START	n/a	LTP372	VFFR	5	542	STAPLE	1371	1
4676176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	542	STAPLE	1371	1
4678306	REC_STOP	n/a	LTP372	VFFR	5	542	STAPLE	1371	1
4679941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	543	PADDING	999	0
4681523	REC_START	n/a	LTP372	VFFR	5	543	PADDING	999	0
4681523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	543	PADDING	999	0
4682573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	543	PADDING	999	0
4684523	REC_STOP	n/a	LTP372	VFFR	5	543	PADDING	999	0
4686524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	544	NAPKIN	937	0
4688207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	544	NAPKIN	937	0
4688207	REC_START	n/a	LTP372	VFFR	5	544	NAPKIN	937	0
4689227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	544	NAPKIN	937	0
4691222	REC_STOP	n/a	LTP372	VFFR	5	544	NAPKIN	937	0
4693139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	545	CONCERT	360	0
4694406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	545	CONCERT	360	0
4694406	REC_START	n/a	LTP372	VFFR	5	545	CONCERT	360	0
4695664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	545	CONCERT	360	0
4697423	REC_STOP	n/a	LTP372	VFFR	5	545	CONCERT	360	0
4699055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	546	SWITCH	1422	0
4700305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	546	SWITCH	1422	0
4700305	REC_START	n/a	LTP372	VFFR	5	546	SWITCH	1422	0
4701385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	546	SWITCH	1422	0
4703322	REC_STOP	n/a	LTP372	VFFR	5	546	SWITCH	1422	0
4705122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	547	BLOUSE	139	0
4706506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	547	BLOUSE	139	0
4706506	REC_START	n/a	LTP372	VFFR	5	547	BLOUSE	139	0
