onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3602.116	n/a	RECOG_TARGET	1801058	n/a	LTP242	ltpFR	8	4	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.808	n/a	RECOG_RESP	1801404	n/a	LTP242	ltpFR	8	4	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.404	n/a	RECOG_CONF	1801702	n/a	LTP242	ltpFR	8	4	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.01	n/a	RECOG_TARGET	1802505	n/a	LTP242	ltpFR	8	4	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.61	n/a	RECOG_RESP	1802805	n/a	LTP242	ltpFR	8	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.278	n/a	RECOG_CONF	1803139	n/a	LTP242	ltpFR	8	4	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.838	n/a	RECOG_TARGET	1803919	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.438	n/a	RECOG_RESP	1804219	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.12	n/a	RECOG_CONF	1804560	n/a	LTP242	ltpFR	8	4	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.734	n/a	RECOG_LURE	1805367	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.526	n/a	RECOG_RESP	1805763	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.204	n/a	RECOG_CONF	1806102	n/a	LTP242	ltpFR	8	4	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.796	n/a	RECOG_TARGET	1806898	n/a	LTP242	ltpFR	8	4	0	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.476	n/a	RECOG_RESP	1807238	n/a	LTP242	ltpFR	8	4	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.046	n/a	RECOG_CONF	1807523	n/a	LTP242	ltpFR	8	4	0	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.876	n/a	RECOG_TARGET	1808438	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.448	n/a	RECOG_RESP	1808724	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.036	n/a	RECOG_CONF	1809018	n/a	LTP242	ltpFR	8	4	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.754	n/a	RECOG_TARGET	1809877	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.356	n/a	RECOG_RESP	1810178	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.064	n/a	RECOG_CONF	1810532	n/a	LTP242	ltpFR	8	4	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.6	n/a	RECOG_LURE	1811300	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.468	n/a	RECOG_RESP	1811734	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.056	n/a	RECOG_CONF	1812028	n/a	LTP242	ltpFR	8	4	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.746	n/a	RECOG_LURE	1812873	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.79	n/a	RECOG_RESP	1813395	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.396	n/a	RECOG_CONF	1813698	n/a	LTP242	ltpFR	8	4	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.908	n/a	RECOG_TARGET	1814454	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.598	n/a	RECOG_RESP	1814799	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.178	n/a	RECOG_CONF	1815089	n/a	LTP242	ltpFR	8	4	1	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.954	n/a	RECOG_TARGET	1815977	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.516	n/a	RECOG_RESP	1816258	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.052	n/a	RECOG_CONF	1816526	n/a	LTP242	ltpFR	8	4	0	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.6	n/a	RECOG_TARGET	1817300	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.182	n/a	RECOG_RESP	1817591	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.802	n/a	RECOG_CONF	1817901	n/a	LTP242	ltpFR	8	4	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.314	n/a	RECOG_LURE	1818657	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.446	n/a	RECOG_RESP	1819723	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.042	n/a	RECOG_CONF	1820021	n/a	LTP242	ltpFR	8	4	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.522	n/a	RECOG_LURE	1820761	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.476	n/a	RECOG_RESP	1821238	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.724	n/a	RECOG_CONF	1821862	n/a	LTP242	ltpFR	8	4	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.352	n/a	RECOG_TARGET	1822676	n/a	LTP242	ltpFR	8	4	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.906	n/a	RECOG_RESP	1822953	n/a	LTP242	ltpFR	8	4	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.586	n/a	RECOG_CONF	1823293	n/a	LTP242	ltpFR	8	4	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.784	n/a	REC_START	1824892	n/a	LTP242	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.81	n/a	RECOG_TARGET	1824905	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.58	n/a	RECOG_RESP	1825290	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.284	n/a	RECOG_CONF	1825642	n/a	LTP242	ltpFR	8	5	1	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.506	n/a	RECOG_TARGET	1826253	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.154	n/a	RECOG_RESP	1826577	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.658	n/a	RECOG_CONF	1826829	n/a	LTP242	ltpFR	8	5	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.254	n/a	RECOG_LURE	1827627	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.052	n/a	RECOG_RESP	1828026	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.572	n/a	RECOG_CONF	1828286	n/a	LTP242	ltpFR	8	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.166	n/a	RECOG_LURE	1829083	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.75	n/a	RECOG_RESP_VV	1829375	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.23	n/a	RECOG_RESP	1829615	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.916	n/a	RECOG_CONF	1829958	n/a	LTP242	ltpFR	8	5	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.51	n/a	RECOG_LURE	1830755	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.294	n/a	RECOG_RESP	1831147	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.788	n/a	RECOG_CONF	1831394	n/a	LTP242	ltpFR	8	5	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.49	n/a	RECOG_TARGET	1832245	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.504	n/a	RECOG_RESP	1833252	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.24	n/a	RECOG_CONF	1833620	n/a	LTP242	ltpFR	8	5	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.832	n/a	RECOG_TARGET	1834416	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.762	n/a	RECOG_RESP	1834881	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.482	n/a	RECOG_CONF	1835241	n/a	LTP242	ltpFR	8	5	1	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.112	n/a	RECOG_TARGET	1836056	n/a	LTP242	ltpFR	8	5	1	MISTER	901	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.878	n/a	RECOG_RESP	1836439	n/a	LTP242	ltpFR	8	5	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.534	n/a	RECOG_CONF	1836767	n/a	LTP242	ltpFR	8	5	1	MISTER	901	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.906	n/a	RECOG_TARGET	1837453	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.468	n/a	RECOG_RESP	1837734	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.258	n/a	RECOG_CONF	1838129	n/a	LTP242	ltpFR	8	5	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.052	n/a	RECOG_TARGET	1839026	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.69	n/a	RECOG_RESP	1839345	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.302	n/a	RECOG_CONF	1839651	n/a	LTP242	ltpFR	8	5	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.098	n/a	RECOG_TARGET	1840549	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.822	n/a	RECOG_RESP	1840911	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.48	n/a	RECOG_CONF	1841240	n/a	LTP242	ltpFR	8	5	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.244	n/a	RECOG_LURE	1842122	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.64	n/a	RECOG_RESP	1842820	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.302	n/a	RECOG_CONF	1843151	n/a	LTP242	ltpFR	8	5	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.788	n/a	RECOG_TARGET	1843894	n/a	LTP242	ltpFR	8	5	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.468	n/a	RECOG_RESP	1844234	n/a	LTP242	ltpFR	8	5	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.168	n/a	RECOG_CONF	1844584	n/a	LTP242	ltpFR	8	5	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.732	n/a	RECOG_TARGET	1845366	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.274	n/a	RECOG_RESP	1845637	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.97	n/a	RECOG_CONF	1845985	n/a	LTP242	ltpFR	8	5	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.894	n/a	RECOG_TARGET	1846947	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.528	n/a	RECOG_RESP	1847264	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.168	n/a	RECOG_CONF	1847584	n/a	LTP242	ltpFR	8	5	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.674	n/a	RECOG_LURE	1848337	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.088	n/a	RECOG_RESP	1849044	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.988	n/a	RECOG_CONF	1849494	n/a	LTP242	ltpFR	8	5	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.584	n/a	RECOG_TARGET	1850292	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.326	n/a	RECOG_RESP	1850663	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.13	n/a	RECOG_CONF	1851065	n/a	LTP242	ltpFR	8	5	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.598	n/a	RECOG_TARGET	1851799	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.256	n/a	RECOG_RESP	1852128	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.034	n/a	RECOG_CONF	1852517	n/a	LTP242	ltpFR	8	5	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.644	n/a	RECOG_TARGET	1853322	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.094	n/a	RECOG_RESP	1853547	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.858	n/a	RECOG_CONF	1853929	n/a	LTP242	ltpFR	8	5	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.424	n/a	RECOG_LURE	1854712	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.918	n/a	RECOG_RESP_VV	1854959	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.442	n/a	RECOG_RESP	1855221	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.026	n/a	RECOG_CONF	1855513	n/a	LTP242	ltpFR	8	5	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.576	n/a	REC_START	1857288	n/a	LTP242	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.614	n/a	RECOG_TARGET	1857307	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.032	n/a	RECOG_RESP	1858016	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.886	n/a	RECOG_CONF	1858443	n/a	LTP242	ltpFR	8	6	1	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.344	n/a	RECOG_LURE	1859172	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.062	n/a	RECOG_RESP	1859531	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.772	n/a	RECOG_CONF	1859886	n/a	LTP242	ltpFR	8	6	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.222	n/a	RECOG_TARGET	1860611	n/a	LTP242	ltpFR	8	6	0	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.026	n/a	RECOG_RESP	1861013	n/a	LTP242	ltpFR	8	6	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.822	n/a	RECOG_CONF	1861411	n/a	LTP242	ltpFR	8	6	0	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.368	n/a	RECOG_TARGET	1862184	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.812	n/a	RECOG_RESP	1862406	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.646	n/a	RECOG_CONF	1862823	n/a	LTP242	ltpFR	8	6	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.148	n/a	RECOG_LURE	1863574	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.108	n/a	RECOG_RESP	1864054	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.644	n/a	RECOG_CONF	1864322	n/a	LTP242	ltpFR	8	6	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.26	n/a	RECOG_LURE	1865130	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.924	n/a	RECOG_RESP	1865462	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.46	n/a	RECOG_CONF	1865730	n/a	LTP242	ltpFR	8	6	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.038	n/a	RECOG_TARGET	1866519	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.67	n/a	RECOG_RESP	1866835	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.416	n/a	RECOG_CONF	1867208	n/a	LTP242	ltpFR	8	6	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.8	n/a	RECOG_TARGET	1867900	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.0	n/a	RECOG_RESP	1868500	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.728	n/a	RECOG_CONF	1868864	n/a	LTP242	ltpFR	8	6	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.346	n/a	RECOG_LURE	1869673	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.232	n/a	RECOG_RESP	1870116	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.774	n/a	RECOG_CONF	1870387	n/a	LTP242	ltpFR	8	6	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.44	n/a	RECOG_TARGET	1871220	n/a	LTP242	ltpFR	8	6	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.074	n/a	RECOG_RESP	1871537	n/a	LTP242	ltpFR	8	6	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.794	n/a	RECOG_CONF	1871897	n/a	LTP242	ltpFR	8	6	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.536	n/a	RECOG_TARGET	1872768	n/a	LTP242	ltpFR	8	6	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.2	n/a	RECOG_RESP	1873100	n/a	LTP242	ltpFR	8	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.938	n/a	RECOG_CONF	1873469	n/a	LTP242	ltpFR	8	6	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.382	n/a	RECOG_LURE	1874191	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.292	n/a	RECOG_RESP	1874646	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.99	n/a	RECOG_CONF	1874995	n/a	LTP242	ltpFR	8	6	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.56	n/a	RECOG_LURE	1875780	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.576	n/a	RECOG_RESP	1876288	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.138	n/a	RECOG_CONF	1876569	n/a	LTP242	ltpFR	8	6	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.772	n/a	RECOG_TARGET	1877386	n/a	LTP242	ltpFR	8	6	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.564	n/a	RECOG_RESP	1877782	n/a	LTP242	ltpFR	8	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.142	n/a	RECOG_CONF	1878071	n/a	LTP242	ltpFR	8	6	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.85	n/a	RECOG_TARGET	1878925	n/a	LTP242	ltpFR	8	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.37	n/a	RECOG_RESP	1879185	n/a	LTP242	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
