mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4953253	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
4954140	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
4955063	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
4956562	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4957597	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4958335	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4959653	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
4960555	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961408	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
4962837	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4963668	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
4964671	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	CUSHION	428	4	0	n/a	n/a	n/a	n/a	n/a
4966210	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4967075	RECOG_RESP	n/a	LTP098	ltpFR	0	15	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4967824	RECOG_CONF	n/a	LTP098	ltpFR	0	15	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4969252	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
4969919	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970667	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
4972110	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
4973935	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974838	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
4976319	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4977167	RECOG_RESP	n/a	LTP098	ltpFR	0	15	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4977851	RECOG_CONF	n/a	LTP098	ltpFR	0	15	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4979319	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4980166	RECOG_RESP	n/a	LTP098	ltpFR	0	15	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4980744	RECOG_CONF	n/a	LTP098	ltpFR	0	15	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
4982251	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4983483	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4984226	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4985626	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4986751	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987359	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
4988885	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4989524	RECOG_RESP	n/a	LTP098	ltpFR	0	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4990173	RECOG_CONF	n/a	LTP098	ltpFR	0	15	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4991568	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4992503	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993136	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4994609	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4995695	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4996538	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4998091	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	0	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a
4998933	RECOG_RESP	n/a	LTP098	ltpFR	0	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4999671	RECOG_CONF	n/a	LTP098	ltpFR	0	15	0	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a
5000983	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
5001776	RECOG_RESP	n/a	LTP098	ltpFR	0	15	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
5002914	RECOG_CONF	n/a	LTP098	ltpFR	0	15	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
5004300	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
5006221	RECOG_RESP_VV	n/a	LTP098	ltpFR	0	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
5008875	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
5009778	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
5011265	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
5013071	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5014697	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a
5016140	RECOG_LURE	n/a	LTP098	ltpFR	0	15	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
5016992	RECOG_RESP	n/a	LTP098	ltpFR	0	15	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5017780	RECOG_CONF	n/a	LTP098	ltpFR	0	15	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
5019090	RECOG_TARGET	n/a	LTP098	ltpFR	0	15	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5019965	RECOG_RESP	n/a	LTP098	ltpFR	0	15	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
5020664	RECOG_CONF	n/a	LTP098	ltpFR	0	15	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
5024015	REC_START	n/a	LTP098	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5024048	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
5024878	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
5025676	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
5027006	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
5027886	RECOG_RESP	n/a	LTP098	ltpFR	0	16	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
5028550	RECOG_CONF	n/a	LTP098	ltpFR	0	16	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
5030014	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
5030859	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
5031652	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
5033030	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
5034172	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5034885	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
5036222	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
5037320	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037968	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
5039431	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
5040173	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040872	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
5042163	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
5043835	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044493	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
5045855	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
5046883	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047616	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
5048888	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
5049577	RECOG_RESP	n/a	LTP098	ltpFR	0	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
5050190	RECOG_CONF	n/a	LTP098	ltpFR	0	16	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
5051646	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
5052565	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
5053323	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	DRESS	495	1	1	n/a	n/a	n/a	n/a	n/a
5054638	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
5055478	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
5056087	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
5057563	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
5058960	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
5059828	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
5061153	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
5062333	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5063161	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
5064454	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
5065406	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5066064	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
5067487	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
5069157	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5069856	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
5071194	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
5072190	RECOG_RESP	n/a	LTP098	ltpFR	0	16	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
5073008	RECOG_CONF	n/a	LTP098	ltpFR	0	16	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
5074428	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
5075608	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076311	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
5077719	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
5078476	RECOG_RESP	n/a	LTP098	ltpFR	0	16	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
5079184	RECOG_CONF	n/a	LTP098	ltpFR	0	16	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
5080619	RECOG_LURE	n/a	LTP098	ltpFR	0	16	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
5082287	RECOG_RESP	n/a	LTP098	ltpFR	0	16	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5082966	RECOG_CONF	n/a	LTP098	ltpFR	0	16	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
5084294	RECOG_TARGET	n/a	LTP098	ltpFR	0	16	-1	FIDDLE	561	1	-1	n/a	n/a	n/a	n/a	n/a
5085710	RECOG_RESP	n/a	LTP098	ltpFR	0	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
5086398	RECOG_CONF	n/a	LTP098	ltpFR	0	16	-1	FIDDLE	561	1	-1	n/a	n/a	n/a	n/a	n/a
5089602	SESS_END	n/a	LTP098	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
