mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3825124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3826048	REC_STOP	n/a	LTP400	VFFR	2	478	ZIPPER	1636	0
3828148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3829564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3829564	REC_START	n/a	LTP400	VFFR	2	479	JUDGE	761	0
3831784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3832681	REC_STOP	n/a	LTP400	VFFR	2	479	JUDGE	761	0
3836198	COUNTDOWN	n/a	LTP400	VFFR	2	479	10	n/a	0
3837214	COUNTDOWN	n/a	LTP400	VFFR	2	479	9	n/a	0
3838214	COUNTDOWN	n/a	LTP400	VFFR	2	479	8	n/a	0
3839215	COUNTDOWN	n/a	LTP400	VFFR	2	479	7	n/a	0
3840215	COUNTDOWN	n/a	LTP400	VFFR	2	479	6	n/a	0
3841215	COUNTDOWN	n/a	LTP400	VFFR	2	479	5	n/a	0
3842232	COUNTDOWN	n/a	LTP400	VFFR	2	479	4	n/a	0
3843248	COUNTDOWN	n/a	LTP400	VFFR	2	479	3	n/a	0
3844249	COUNTDOWN	n/a	LTP400	VFFR	2	479	2	n/a	0
3845249	COUNTDOWN	n/a	LTP400	VFFR	2	479	1	n/a	0
3847749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
3849065	REC_START	n/a	LTP400	VFFR	2	480	DINER	467	0
3849065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
3850715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
3852065	REC_STOP	n/a	LTP400	VFFR	2	480	DINER	467	0
3853665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
3855348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
3855348	REC_START	n/a	LTP400	VFFR	2	481	BLUEPRINT	142	0
3856848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
3858348	REC_STOP	n/a	LTP400	VFFR	2	481	BLUEPRINT	142	0
3860299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
3861582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
3861582	REC_START	n/a	LTP400	VFFR	2	482	APPLE	33	0
3863442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
3864582	REC_STOP	n/a	LTP400	VFFR	2	482	APPLE	33	0
3866348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
3867832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
3867832	REC_START	n/a	LTP400	VFFR	2	483	SHORTCAKE	1292	0
3869752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
3870833	REC_STOP	n/a	LTP400	VFFR	2	483	SHORTCAKE	1292	0
3872532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
3874265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
3874265	REC_START	n/a	LTP400	VFFR	2	484	GAZELLE	628	0
3875645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
3877265	REC_STOP	n/a	LTP400	VFFR	2	484	GAZELLE	628	0
3878983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
3880400	REC_START	n/a	LTP400	VFFR	2	485	DOLPHIN	483	0
3880400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
3881930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
3883400	REC_STOP	n/a	LTP400	VFFR	2	485	DOLPHIN	483	0
3885499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
3887250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
3887250	REC_START	n/a	LTP400	VFFR	2	486	BANQUET	86	0
3888720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
3890250	REC_STOP	n/a	LTP400	VFFR	2	486	BANQUET	86	0
3892316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
3894050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
3894050	REC_START	n/a	LTP400	VFFR	2	487	TURKEY	1520	0
3896090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
3897050	REC_STOP	n/a	LTP400	VFFR	2	487	TURKEY	1520	0
3899066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
3900800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
3900800	REC_START	n/a	LTP400	VFFR	2	488	SKILLET	1317	0
3902630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
3903801	REC_STOP	n/a	LTP400	VFFR	2	488	SKILLET	1317	0
3905550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
3907134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
3907134	REC_START	n/a	LTP400	VFFR	2	489	FLEET	578	0
3909234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
3910134	REC_STOP	n/a	LTP400	VFFR	2	489	FLEET	578	0
3912167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
3913467	REC_START	n/a	LTP400	VFFR	2	490	ARM	38	0
3913467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
3915537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
3916467	REC_STOP	n/a	LTP400	VFFR	2	490	ARM	38	0
3918401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
3919817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
3919817	REC_START	n/a	LTP400	VFFR	2	491	NOMAD	955	0
3922487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
3923601	REC_STOP	n/a	LTP400	VFFR	2	491	NOMAD	955	0
3925584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
3926934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
3926934	REC_START	n/a	LTP400	VFFR	2	492	KNAPSACK	783	0
3929034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
3930184	REC_STOP	n/a	LTP400	VFFR	2	492	KNAPSACK	783	0
3931851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
3933617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
3933617	REC_START	n/a	LTP400	VFFR	2	493	GREASE	660	0
3934967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
3936617	REC_STOP	n/a	LTP400	VFFR	2	493	GREASE	660	0
3938701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
3940334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
3940334	REC_START	n/a	LTP400	VFFR	2	494	DORM	488	0
3941594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
3943334	REC_STOP	n/a	LTP400	VFFR	2	494	DORM	488	0
3945085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
3946885	REC_START	n/a	LTP400	VFFR	2	495	STOMACH	1384	0
3946885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
3947905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
3949885	REC_STOP	n/a	LTP400	VFFR	2	495	STOMACH	1384	0
3951801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
3953285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
3953285	REC_START	n/a	LTP400	VFFR	2	496	PENGUIN	1044	0
3954485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
3956302	REC_STOP	n/a	LTP400	VFFR	2	496	PENGUIN	1044	0
3958035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
3959302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
3959302	REC_START	n/a	LTP400	VFFR	2	497	SALT	1229	0
3960742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
3962302	REC_STOP	n/a	LTP400	VFFR	2	497	SALT	1229	0
3964034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
3965502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
3965502	REC_START	n/a	LTP400	VFFR	2	498	POSSUM	1112	0
3967062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
3968502	REC_STOP	n/a	LTP400	VFFR	2	498	POSSUM	1112	0
3970035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
3971602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
3971602	REC_START	n/a	LTP400	VFFR	2	499	CITRUS	313	0
3973192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
3974602	REC_STOP	n/a	LTP400	VFFR	2	499	CITRUS	313	0
3976202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
3977836	REC_START	n/a	LTP400	VFFR	2	500	CARRIAGE	248	0
3977836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
3979576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
3980836	REC_STOP	n/a	LTP400	VFFR	2	500	CARRIAGE	248	0
3982385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
3983718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
3983718	REC_START	n/a	LTP400	VFFR	2	501	GUARD	667	0
3985248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
3986718	REC_STOP	n/a	LTP400	VFFR	2	501	GUARD	667	0
3988686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
3990269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
3990269	REC_START	n/a	LTP400	VFFR	2	502	SNAIL	1332	1
3991199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
3993269	REC_STOP	n/a	LTP400	VFFR	2	502	SNAIL	1332	1
3994936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
3996636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
3996636	REC_START	n/a	LTP400	VFFR	2	503	LAKE	796	1
3997476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
3999636	REC_STOP	n/a	LTP400	VFFR	2	503	LAKE	796	1
4003169	COUNTDOWN	n/a	LTP400	VFFR	2	503	10	n/a	0
4004169	COUNTDOWN	n/a	LTP400	VFFR	2	503	9	n/a	0
4005186	COUNTDOWN	n/a	LTP400	VFFR	2	503	8	n/a	0
4006203	COUNTDOWN	n/a	LTP400	VFFR	2	503	7	n/a	0
4007203	COUNTDOWN	n/a	LTP400	VFFR	2	503	6	n/a	0
4008219	COUNTDOWN	n/a	LTP400	VFFR	2	503	5	n/a	0
4009220	COUNTDOWN	n/a	LTP400	VFFR	2	503	4	n/a	0
4010237	COUNTDOWN	n/a	LTP400	VFFR	2	503	3	n/a	0
4011237	COUNTDOWN	n/a	LTP400	VFFR	2	503	2	n/a	0
4012237	COUNTDOWN	n/a	LTP400	VFFR	2	503	1	n/a	0
4014420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4015953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4015953	REC_START	n/a	LTP400	VFFR	2	504	CLIMBER	323	0
4017093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4018954	REC_STOP	n/a	LTP400	VFFR	2	504	CLIMBER	323	0
4020570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4022037	REC_START	n/a	LTP400	VFFR	2	505	PLAID	1080	1
4022037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4022937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4025053	REC_STOP	n/a	LTP400	VFFR	2	505	PLAID	1080	1
4027120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	506	MUSTARD	935	0
4028804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	506	MUSTARD	935	0
4028804	REC_START	n/a	LTP400	VFFR	2	506	MUSTARD	935	0
4030304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	506	MUSTARD	935	0
4031820	REC_STOP	n/a	LTP400	VFFR	2	506	MUSTARD	935	0
4033887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	507	SPOON	1357	0
4035520	REC_START	n/a	LTP400	VFFR	2	507	SPOON	1357	0
4035520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	507	SPOON	1357	0
4037290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	507	SPOON	1357	0
4038520	REC_STOP	n/a	LTP400	VFFR	2	507	SPOON	1357	0
4040620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	508	BLOCKADE	137	0
4041887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	508	BLOCKADE	137	0
4041887	REC_START	n/a	LTP400	VFFR	2	508	BLOCKADE	137	0
4044635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	508	PASS	n/a	0
4045370	REC_STOP	n/a	LTP400	VFFR	2	508	BLOCKADE	137	0
4046887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	509	COUSIN	392	0
4048454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	509	COUSIN	392	0
4048454	REC_START	n/a	LTP400	VFFR	2	509	COUSIN	392	0
4049744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	509	COUSIN	392	0
4051455	REC_STOP	n/a	LTP400	VFFR	2	509	COUSIN	392	0
4053438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	510	LOFT	840	1
4054938	REC_START	n/a	LTP400	VFFR	2	510	LOFT	840	1
4054938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	510	LOFT	840	1
4055628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	510	LOFT	840	1
4057938	REC_STOP	n/a	LTP400	VFFR	2	510	LOFT	840	1
4060038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	511	SCARF	1246	0
4061255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	511	SCARF	1246	0
4061255	REC_START	n/a	LTP400	VFFR	2	511	SCARF	1246	0
4063265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	511	SCARF	1246	0
4064338	REC_STOP	n/a	LTP400	VFFR	2	511	SCARF	1246	0
4066371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	512	TAXI	1438	0
4068171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	512	TAXI	1438	0
4068171	REC_START	n/a	LTP400	VFFR	2	512	TAXI	1438	0
4069971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	512	TAXI	1438	0
4071171	REC_STOP	n/a	LTP400	VFFR	2	512	TAXI	1438	0
4072721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	513	COIN	343	0
4074455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	513	COIN	343	0
4074455	REC_START	n/a	LTP400	VFFR	2	513	COIN	343	0
4075565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	513	COIN	343	0
4077455	REC_STOP	n/a	LTP400	VFFR	2	513	COIN	343	0
4079072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	514	LUGGAGE	847	0
4080371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	514	LUGGAGE	847	0
4080371	REC_START	n/a	LTP400	VFFR	2	514	LUGGAGE	847	0
4084409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	514	PASS	n/a	0
4085206	REC_STOP	n/a	LTP400	VFFR	2	514	LUGGAGE	847	0
4087206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	515	FIREMAN	569	1
4088805	REC_START	n/a	LTP400	VFFR	2	515	FIREMAN	569	1
4088805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	515	FIREMAN	569	1
4089675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	515	FIREMAN	569	1
4091806	REC_STOP	n/a	LTP400	VFFR	2	515	FIREMAN	569	1
4093722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	516	COTTAGE	384	0
4095422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	516	COTTAGE	384	0
4095422	REC_START	n/a	LTP400	VFFR	2	516	COTTAGE	384	0
4097252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	516	COTTAGE	384	0
4098422	REC_STOP	n/a	LTP400	VFFR	2	516	COTTAGE	384	0
4100089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	517	BALLOON	75	1
4101556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	517	BALLOON	75	1
4101556	REC_START	n/a	LTP400	VFFR	2	517	BALLOON	75	1
4102546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	517	BALLOON	75	1
4104556	REC_STOP	n/a	LTP400	VFFR	2	517	BALLOON	75	1
4106472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	518	PIGEON	1065	1
4107889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	518	PIGEON	1065	1
4107889	REC_START	n/a	LTP400	VFFR	2	518	PIGEON	1065	1
4108729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	518	PIGEON	1065	1
4110889	REC_STOP	n/a	LTP400	VFFR	2	518	PIGEON	1065	1
4112706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	519	GRAPE	654	1
4113940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	519	GRAPE	654	1
4113940	REC_START	n/a	LTP400	VFFR	2	519	GRAPE	654	1
4114840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	519	GRAPE	654	1
4116940	REC_STOP	n/a	LTP400	VFFR	2	519	GRAPE	654	1
4118739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	520	MOP	916	0
4120023	REC_START	n/a	LTP400	VFFR	2	520	MOP	916	0
4120023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	520	MOP	916	0
4122003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	520	MOP	916	0
4123023	REC_STOP	n/a	LTP400	VFFR	2	520	MOP	916	0
4125007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	521	BACKBONE	66	0
4126306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	521	BACKBONE	66	0
4126306	REC_START	n/a	LTP400	VFFR	2	521	BACKBONE	66	0
4128886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	521	BACKBONE	66	0
4130007	REC_STOP	n/a	LTP400	VFFR	2	521	BACKBONE	66	0
4131673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	522	RIVER	1194	0
4133473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	522	RIVER	1194	0
4133473	REC_START	n/a	LTP400	VFFR	2	522	RIVER	1194	0
4134613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	522	RIVER	1194	0
4136473	REC_STOP	n/a	LTP400	VFFR	2	522	RIVER	1194	0
4138307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	523	BRANDY	169	1
4139573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	523	BRANDY	169	1
4139573	REC_START	n/a	LTP400	VFFR	2	523	BRANDY	169	1
4140503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	523	BRANDY	169	1
4142573	REC_STOP	n/a	LTP400	VFFR	2	523	BRANDY	169	1
4144640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	524	LABEL	790	0
4145907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	524	LABEL	790	0
4145907	REC_START	n/a	LTP400	VFFR	2	524	LABEL	790	0
4146927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	524	LABEL	790	0
4148907	REC_STOP	n/a	LTP400	VFFR	2	524	LABEL	790	0
4150641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	525	MEAT	883	0
4152124	REC_START	n/a	LTP400	VFFR	2	525	MEAT	883	0
4152124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	525	MEAT	883	0
4153774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	525	MEAT	883	0
4155124	REC_STOP	n/a	LTP400	VFFR	2	525	MEAT	883	0
4156958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	526	SWAMP	1416	1
4158641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	526	SWAMP	1416	1
4158641	REC_START	n/a	LTP400	VFFR	2	526	SWAMP	1416	1
4159421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	526	SWAMP	1416	1
4161641	REC_STOP	n/a	LTP400	VFFR	2	526	SWAMP	1416	1
4163658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	527	BANKER	84	0
4165358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	527	BANKER	84	0
4165358	REC_START	n/a	LTP400	VFFR	2	527	BANKER	84	0
4166798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	527	BANKER	84	0
4168358	REC_STOP	n/a	LTP400	VFFR	2	527	BANKER	84	0
4171874	COUNTDOWN	n/a	LTP400	VFFR	2	527	10	n/a	0
4172874	COUNTDOWN	n/a	LTP400	VFFR	2	527	9	n/a	0
4173891	COUNTDOWN	n/a	LTP400	VFFR	2	527	8	n/a	0
4174892	COUNTDOWN	n/a	LTP400	VFFR	2	527	7	n/a	0
4175908	COUNTDOWN	n/a	LTP400	VFFR	2	527	6	n/a	0
4176908	COUNTDOWN	n/a	LTP400	VFFR	2	527	5	n/a	0
4177908	COUNTDOWN	n/a	LTP400	VFFR	2	527	4	n/a	0
4178908	COUNTDOWN	n/a	LTP400	VFFR	2	527	3	n/a	0
4179925	COUNTDOWN	n/a	LTP400	VFFR	2	527	2	n/a	0
4180942	COUNTDOWN	n/a	LTP400	VFFR	2	527	1	n/a	0
4183241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	528	PEPPER	1047	0
4184491	REC_START	n/a	LTP400	VFFR	2	528	PEPPER	1047	0
4184491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	528	PEPPER	1047	0
4185721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	528	PEPPER	1047	0
4187492	REC_STOP	n/a	LTP400	VFFR	2	528	PEPPER	1047	0
4189392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	529	STAKE	1368	0
4190842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	529	STAKE	1368	0
4190842	REC_START	n/a	LTP400	VFFR	2	529	STAKE	1368	0
4192072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	529	STAKE	1368	0
4193842	REC_STOP	n/a	LTP400	VFFR	2	529	STAKE	1368	0
4195692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	530	PASTRY	1022	0
4197259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	530	PASTRY	1022	0
4197259	REC_START	n/a	LTP400	VFFR	2	530	PASTRY	1022	0
4198639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	530	PASTRY	1022	0
4200259	REC_STOP	n/a	LTP400	VFFR	2	530	PASTRY	1022	0
