onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4676.626	n/a	RECOG_RESP	2338313	n/a	LTP278	ltpFR	13	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.34	n/a	RECOG_CONF	2338670	n/a	LTP278	ltpFR	13	8	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.178	n/a	RECOG_TARGET	2339589	n/a	LTP278	ltpFR	13	8	1	SWITCH	1422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.23	n/a	RECOG_RESP	2340115	n/a	LTP278	ltpFR	13	8	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.79	n/a	RECOG_CONF	2340395	n/a	LTP278	ltpFR	13	8	1	SWITCH	1422	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.542	n/a	RECOG_TARGET	2341271	n/a	LTP278	ltpFR	13	8	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.27	n/a	RECOG_RESP	2341635	n/a	LTP278	ltpFR	13	8	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.72	n/a	RECOG_CONF	2341860	n/a	LTP278	ltpFR	13	8	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.136	n/a	RECOG_TARGET	2342568	n/a	LTP278	ltpFR	13	8	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.736	n/a	RECOG_RESP	2342868	n/a	LTP278	ltpFR	13	8	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.15	n/a	RECOG_CONF	2343075	n/a	LTP278	ltpFR	13	8	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.712	n/a	RECOG_TARGET	2343856	n/a	LTP278	ltpFR	13	8	0	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.48	n/a	RECOG_RESP	2344240	n/a	LTP278	ltpFR	13	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.07	n/a	RECOG_CONF	2344535	n/a	LTP278	ltpFR	13	8	0	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.772	n/a	RECOG_TARGET	2345386	n/a	LTP278	ltpFR	13	8	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.57	n/a	RECOG_RESP	2345785	n/a	LTP278	ltpFR	13	8	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.032	n/a	RECOG_CONF	2346016	n/a	LTP278	ltpFR	13	8	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.686	n/a	RECOG_TARGET	2346843	n/a	LTP278	ltpFR	13	8	0	SPRINKLE	1359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.406	n/a	RECOG_RESP	2347203	n/a	LTP278	ltpFR	13	8	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.902	n/a	RECOG_RESP_VV	2347451	n/a	LTP278	ltpFR	13	8	0	SPRINKLE	1359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.078	n/a	RECOG_CONF	2348039	n/a	LTP278	ltpFR	13	8	0	SPRINKLE	1359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.334	n/a	RECOG_TARGET	2348667	n/a	LTP278	ltpFR	13	8	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.238	n/a	RECOG_RESP	2349119	n/a	LTP278	ltpFR	13	8	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.702	n/a	RECOG_CONF	2349351	n/a	LTP278	ltpFR	13	8	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.31	n/a	RECOG_TARGET	2350155	n/a	LTP278	ltpFR	13	8	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.976	n/a	RECOG_RESP	2350488	n/a	LTP278	ltpFR	13	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.502	n/a	RECOG_CONF	2350751	n/a	LTP278	ltpFR	13	8	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.206	n/a	RECOG_TARGET	2351603	n/a	LTP278	ltpFR	13	8	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.882	n/a	RECOG_RESP	2351941	n/a	LTP278	ltpFR	13	8	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.452	n/a	RECOG_CONF	2352226	n/a	LTP278	ltpFR	13	8	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.082	n/a	RECOG_LURE	2353041	n/a	LTP278	ltpFR	13	8	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.966	n/a	RECOG_RESP	2353483	n/a	LTP278	ltpFR	13	8	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.736	n/a	RECOG_CONF	2353868	n/a	LTP278	ltpFR	13	8	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.478	n/a	RECOG_TARGET	2354739	n/a	LTP278	ltpFR	13	8	0	TRAIN	1494	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.322	n/a	RECOG_RESP	2355161	n/a	LTP278	ltpFR	13	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.892	n/a	RECOG_CONF	2355446	n/a	LTP278	ltpFR	13	8	0	TRAIN	1494	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.524	n/a	RECOG_TARGET	2356262	n/a	LTP278	ltpFR	13	8	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.372	n/a	RECOG_RESP	2356686	n/a	LTP278	ltpFR	13	8	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.886	n/a	RECOG_CONF	2356943	n/a	LTP278	ltpFR	13	8	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.502	n/a	RECOG_LURE	2357751	n/a	LTP278	ltpFR	13	8	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.152	n/a	RECOG_RESP	2358076	n/a	LTP278	ltpFR	13	8	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.652	n/a	RECOG_CONF	2358326	n/a	LTP278	ltpFR	13	8	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.364	n/a	RECOG_TARGET	2359182	n/a	LTP278	ltpFR	13	8	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.462	n/a	RECOG_RESP	2359731	n/a	LTP278	ltpFR	13	8	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.022	n/a	RECOG_CONF	2360011	n/a	LTP278	ltpFR	13	8	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.642	n/a	RECOG_TARGET	2360821	n/a	LTP278	ltpFR	13	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.888	n/a	RECOG_RESP	2361444	n/a	LTP278	ltpFR	13	8	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.352	n/a	RECOG_CONF	2361676	n/a	LTP278	ltpFR	13	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.156	n/a	RECOG_TARGET	2362578	n/a	LTP278	ltpFR	13	8	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.768	n/a	RECOG_RESP	2362884	n/a	LTP278	ltpFR	13	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.202	n/a	RECOG_CONF	2363101	n/a	LTP278	ltpFR	13	8	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.512	n/a	REC_START	2364756	n/a	LTP278	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.574	n/a	RECOG_TARGET	2364787	n/a	LTP278	ltpFR	13	9	1	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.402	n/a	RECOG_RESP	2365201	n/a	LTP278	ltpFR	13	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.902	n/a	RECOG_CONF	2365451	n/a	LTP278	ltpFR	13	9	1	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.468	n/a	RECOG_TARGET	2366234	n/a	LTP278	ltpFR	13	9	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.234	n/a	RECOG_RESP	2366617	n/a	LTP278	ltpFR	13	9	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.652	n/a	RECOG_CONF	2366826	n/a	LTP278	ltpFR	13	9	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.246	n/a	RECOG_LURE	2367623	n/a	LTP278	ltpFR	13	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.112	n/a	RECOG_RESP	2368056	n/a	LTP278	ltpFR	13	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.552	n/a	RECOG_CONF	2368276	n/a	LTP278	ltpFR	13	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.356	n/a	RECOG_TARGET	2369178	n/a	LTP278	ltpFR	13	9	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.092	n/a	RECOG_RESP	2369546	n/a	LTP278	ltpFR	13	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.612	n/a	RECOG_CONF	2369806	n/a	LTP278	ltpFR	13	9	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.636	n/a	RECOG_TARGET	2370818	n/a	LTP278	ltpFR	13	9	0	BUTTER	205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.362	n/a	RECOG_RESP	2371181	n/a	LTP278	ltpFR	13	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.922	n/a	RECOG_CONF	2371461	n/a	LTP278	ltpFR	13	9	0	BUTTER	205	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.73	n/a	RECOG_TARGET	2372365	n/a	LTP278	ltpFR	13	9	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.288	n/a	RECOG_RESP	2372644	n/a	LTP278	ltpFR	13	9	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.742	n/a	RECOG_CONF	2372871	n/a	LTP278	ltpFR	13	9	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.558	n/a	RECOG_TARGET	2373779	n/a	LTP278	ltpFR	13	9	0	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.122	n/a	RECOG_RESP	2374061	n/a	LTP278	ltpFR	13	9	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.614	n/a	RECOG_CONF	2374307	n/a	LTP278	ltpFR	13	9	0	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.35	n/a	RECOG_LURE	2375175	n/a	LTP278	ltpFR	13	9	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.894	n/a	RECOG_RESP	2375947	n/a	LTP278	ltpFR	13	9	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.674	n/a	RECOG_CONF	2376337	n/a	LTP278	ltpFR	13	9	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.618	n/a	RECOG_TARGET	2377309	n/a	LTP278	ltpFR	13	9	1	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.028	n/a	RECOG_RESP	2379014	n/a	LTP278	ltpFR	13	9	1	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.504	n/a	RECOG_CONF	2379752	n/a	LTP278	ltpFR	13	9	1	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.244	n/a	RECOG_TARGET	2380622	n/a	LTP278	ltpFR	13	9	1	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.114	n/a	RECOG_RESP	2381057	n/a	LTP278	ltpFR	13	9	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.684	n/a	RECOG_CONF	2381342	n/a	LTP278	ltpFR	13	9	1	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.438	n/a	RECOG_TARGET	2382219	n/a	LTP278	ltpFR	13	9	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.274	n/a	RECOG_RESP	2382637	n/a	LTP278	ltpFR	13	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.074	n/a	RECOG_CONF	2383037	n/a	LTP278	ltpFR	13	9	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.87	n/a	RECOG_TARGET	2383935	n/a	LTP278	ltpFR	13	9	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.39	n/a	RECOG_RESP	2384695	n/a	LTP278	ltpFR	13	9	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.634	n/a	RECOG_CONF	2385317	n/a	LTP278	ltpFR	13	9	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.554	n/a	RECOG_TARGET	2386277	n/a	LTP278	ltpFR	13	9	1	FLIPPER	580	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.234	n/a	RECOG_RESP	2386617	n/a	LTP278	ltpFR	13	9	1	FLIPPER	580	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.804	n/a	RECOG_CONF	2386902	n/a	LTP278	ltpFR	13	9	1	FLIPPER	580	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.566	n/a	RECOG_TARGET	2387783	n/a	LTP278	ltpFR	13	9	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.62	n/a	RECOG_RESP	2388310	n/a	LTP278	ltpFR	13	9	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.274	n/a	RECOG_CONF	2388637	n/a	LTP278	ltpFR	13	9	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.962	n/a	RECOG_TARGET	2389481	n/a	LTP278	ltpFR	13	9	1	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.53	n/a	RECOG_RESP	2390265	n/a	LTP278	ltpFR	13	9	1	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.098	n/a	RECOG_CONF	2390549	n/a	LTP278	ltpFR	13	9	1	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.842	n/a	RECOG_TARGET	2391421	n/a	LTP278	ltpFR	13	9	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.304	n/a	RECOG_RESP	2391652	n/a	LTP278	ltpFR	13	9	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.874	n/a	RECOG_CONF	2391937	n/a	LTP278	ltpFR	13	9	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.604	n/a	RECOG_LURE	2392802	n/a	LTP278	ltpFR	13	9	n/a	COIN	343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.44	n/a	RECOG_RESP	2393220	n/a	LTP278	ltpFR	13	9	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.976	n/a	RECOG_CONF	2393488	n/a	LTP278	ltpFR	13	9	n/a	COIN	343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.732	n/a	RECOG_TARGET	2394366	n/a	LTP278	ltpFR	13	9	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.47	n/a	RECOG_RESP	2394735	n/a	LTP278	ltpFR	13	9	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.996	n/a	RECOG_CONF	2394998	n/a	LTP278	ltpFR	13	9	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.66	n/a	RECOG_LURE	2395830	n/a	LTP278	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.54	n/a	RECOG_RESP	2396270	n/a	LTP278	ltpFR	13	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.076	n/a	RECOG_CONF	2396538	n/a	LTP278	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.94	n/a	RECOG_LURE	2397470	n/a	LTP278	ltpFR	13	9	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.376	n/a	RECOG_RESP	2398188	n/a	LTP278	ltpFR	13	9	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.966	n/a	RECOG_CONF	2398483	n/a	LTP278	ltpFR	13	9	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.462	n/a	REC_START	2400231	n/a	LTP278	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.51	n/a	RECOG_TARGET	2400255	n/a	LTP278	ltpFR	13	10	1	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.612	n/a	RECOG_RESP	2401306	n/a	LTP278	ltpFR	13	10	1	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.212	n/a	RECOG_CONF	2401606	n/a	LTP278	ltpFR	13	10	1	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.994	n/a	RECOG_LURE	2402497	n/a	LTP278	ltpFR	13	10	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.358	n/a	RECOG_RESP	2402679	n/a	LTP278	ltpFR	13	10	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.882	n/a	RECOG_CONF	2402941	n/a	LTP278	ltpFR	13	10	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.572	n/a	RECOG_LURE	2403786	n/a	LTP278	ltpFR	13	10	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.962	n/a	RECOG_RESP	2403981	n/a	LTP278	ltpFR	13	10	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.542	n/a	RECOG_CONF	2404271	n/a	LTP278	ltpFR	13	10	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.266	n/a	RECOG_TARGET	2405133	n/a	LTP278	ltpFR	13	10	1	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.092	n/a	RECOG_RESP	2405546	n/a	LTP278	ltpFR	13	10	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.592	n/a	RECOG_CONF	2405796	n/a	LTP278	ltpFR	13	10	1	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.476	n/a	RECOG_LURE	2406738	n/a	LTP278	ltpFR	13	10	n/a	BARN	89	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.802	n/a	RECOG_RESP	2406901	n/a	LTP278	ltpFR	13	10	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.412	n/a	RECOG_CONF	2407206	n/a	LTP278	ltpFR	13	10	n/a	BARN	89	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.036	n/a	RECOG_TARGET	2408018	n/a	LTP278	ltpFR	13	10	0	INN	739	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.278	n/a	RECOG_RESP	2408139	n/a	LTP278	ltpFR	13	10	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.882	n/a	RECOG_CONF	2408441	n/a	LTP278	ltpFR	13	10	0	INN	739	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.596	n/a	RECOG_TARGET	2409298	n/a	LTP278	ltpFR	13	10	1	WORM	1623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.858	n/a	RECOG_RESP	2409429	n/a	LTP278	ltpFR	13	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.422	n/a	RECOG_CONF	2409711	n/a	LTP278	ltpFR	13	10	1	WORM	1623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.106	n/a	RECOG_TARGET	2410553	n/a	LTP278	ltpFR	13	10	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.532	n/a	RECOG_RESP	2410766	n/a	LTP278	ltpFR	13	10	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.052	n/a	RECOG_CONF	2411026	n/a	LTP278	ltpFR	13	10	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.798	n/a	RECOG_TARGET	2411899	n/a	LTP278	ltpFR	13	10	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.238	n/a	RECOG_RESP	2412119	n/a	LTP278	ltpFR	13	10	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.684	n/a	RECOG_CONF	2412342	n/a	LTP278	ltpFR	13	10	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.594	n/a	RECOG_TARGET	2413297	n/a	LTP278	ltpFR	13	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.964	n/a	RECOG_RESP	2413482	n/a	LTP278	ltpFR	13	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.454	n/a	RECOG_CONF	2413727	n/a	LTP278	ltpFR	13	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.236	n/a	RECOG_TARGET	2414618	n/a	LTP278	ltpFR	13	10	1	BAIT	70	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.844	n/a	RECOG_RESP	2414922	n/a	LTP278	ltpFR	13	10	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.574	n/a	RECOG_CONF	2415287	n/a	LTP278	ltpFR	13	10	1	BAIT	70	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.382	n/a	RECOG_TARGET	2416191	n/a	LTP278	ltpFR	13	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.884	n/a	RECOG_RESP	2417942	n/a	LTP278	ltpFR	13	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.434	n/a	RECOG_CONF	2418217	n/a	LTP278	ltpFR	13	10	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.204	n/a	RECOG_TARGET	2419102	n/a	LTP278	ltpFR	13	10	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.134	n/a	RECOG_RESP	2419567	n/a	LTP278	ltpFR	13	10	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.904	n/a	RECOG_CONF	2419952	n/a	LTP278	ltpFR	13	10	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.884	n/a	RECOG_TARGET	2420942	n/a	LTP278	ltpFR	13	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.36	n/a	RECOG_RESP	2421680	n/a	LTP278	ltpFR	13	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.894	n/a	RECOG_CONF	2421947	n/a	LTP278	ltpFR	13	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.634	n/a	RECOG_TARGET	2422817	n/a	LTP278	ltpFR	13	10	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.444	n/a	RECOG_RESP	2423222	n/a	LTP278	ltpFR	13	10	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.886	n/a	RECOG_CONF	2423443	n/a	LTP278	ltpFR	13	10	0	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.56	n/a	RECOG_TARGET	2424280	n/a	LTP278	ltpFR	13	10	0	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.344	n/a	RECOG_RESP	2424672	n/a	LTP278	ltpFR	13	10	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
