onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5167.946	n/a	RECOG_RESP	2583973	n/a	LTP273	ltpFR	14	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.422	n/a	RECOG_CONF	2584211	n/a	LTP273	ltpFR	14	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.976	n/a	RECOG_TARGET	2584988	n/a	LTP273	ltpFR	14	8	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.802	n/a	RECOG_RESP	2585401	n/a	LTP273	ltpFR	14	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.182	n/a	RECOG_CONF	2585591	n/a	LTP273	ltpFR	14	8	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.804	n/a	RECOG_LURE	2586402	n/a	LTP273	ltpFR	14	8	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.312	n/a	RECOG_RESP	2586656	n/a	LTP273	ltpFR	14	8	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.662	n/a	RECOG_CONF	2586831	n/a	LTP273	ltpFR	14	8	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.266	n/a	RECOG_LURE	2587633	n/a	LTP273	ltpFR	14	8	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.036	n/a	RECOG_RESP	2588018	n/a	LTP273	ltpFR	14	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.332	n/a	RECOG_CONF	2588166	n/a	LTP273	ltpFR	14	8	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.162	n/a	RECOG_TARGET	2589081	n/a	LTP273	ltpFR	14	8	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.706	n/a	RECOG_RESP	2589353	n/a	LTP273	ltpFR	14	8	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.112	n/a	RECOG_CONF	2589556	n/a	LTP273	ltpFR	14	8	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.826	n/a	RECOG_LURE	2590413	n/a	LTP273	ltpFR	14	8	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.622	n/a	RECOG_RESP	2590811	n/a	LTP273	ltpFR	14	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.902	n/a	RECOG_CONF	2590951	n/a	LTP273	ltpFR	14	8	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.704	n/a	RECOG_LURE	2591852	n/a	LTP273	ltpFR	14	8	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.406	n/a	RECOG_RESP	2592203	n/a	LTP273	ltpFR	14	8	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.892	n/a	RECOG_CONF	2592446	n/a	LTP273	ltpFR	14	8	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.584	n/a	RECOG_TARGET	2593292	n/a	LTP273	ltpFR	14	8	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.342	n/a	RECOG_RESP	2593671	n/a	LTP273	ltpFR	14	8	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.752	n/a	RECOG_CONF	2593876	n/a	LTP273	ltpFR	14	8	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.428	n/a	RECOG_TARGET	2594714	n/a	LTP273	ltpFR	14	8	1	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.196	n/a	RECOG_RESP	2595098	n/a	LTP273	ltpFR	14	8	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.642	n/a	RECOG_CONF	2595321	n/a	LTP273	ltpFR	14	8	1	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.14	n/a	RECOG_TARGET	2596070	n/a	LTP273	ltpFR	14	8	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.812	n/a	RECOG_RESP	2596406	n/a	LTP273	ltpFR	14	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.252	n/a	RECOG_CONF	2596626	n/a	LTP273	ltpFR	14	8	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.388	n/a	REC_START	2598694	n/a	LTP273	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.416	n/a	RECOG_TARGET	2598708	n/a	LTP273	ltpFR	14	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.098	n/a	RECOG_RESP	2599049	n/a	LTP273	ltpFR	14	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.508	n/a	RECOG_CONF	2599254	n/a	LTP273	ltpFR	14	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.212	n/a	RECOG_TARGET	2600106	n/a	LTP273	ltpFR	14	9	1	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.718	n/a	RECOG_RESP	2600359	n/a	LTP273	ltpFR	14	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.416	n/a	RECOG_CONF	2600708	n/a	LTP273	ltpFR	14	9	1	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.776	n/a	RECOG_TARGET	2601388	n/a	LTP273	ltpFR	14	9	1	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.298	n/a	RECOG_RESP	2601649	n/a	LTP273	ltpFR	14	9	1	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.718	n/a	RECOG_CONF	2601859	n/a	LTP273	ltpFR	14	9	1	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.454	n/a	RECOG_TARGET	2602727	n/a	LTP273	ltpFR	14	9	1	COP	376	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.964	n/a	RECOG_RESP	2602982	n/a	LTP273	ltpFR	14	9	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.338	n/a	RECOG_CONF	2603169	n/a	LTP273	ltpFR	14	9	1	COP	376	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.034	n/a	RECOG_TARGET	2604017	n/a	LTP273	ltpFR	14	9	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.694	n/a	RECOG_RESP	2604347	n/a	LTP273	ltpFR	14	9	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.198	n/a	RECOG_CONF	2604599	n/a	LTP273	ltpFR	14	9	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.764	n/a	RECOG_TARGET	2605382	n/a	LTP273	ltpFR	14	9	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.254	n/a	RECOG_RESP	2605627	n/a	LTP273	ltpFR	14	9	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.658	n/a	RECOG_CONF	2605829	n/a	LTP273	ltpFR	14	9	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.376	n/a	RECOG_LURE	2606688	n/a	LTP273	ltpFR	14	9	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.118	n/a	RECOG_RESP	2607059	n/a	LTP273	ltpFR	14	9	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.498	n/a	RECOG_CONF	2607249	n/a	LTP273	ltpFR	14	9	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.188	n/a	RECOG_TARGET	2608094	n/a	LTP273	ltpFR	14	9	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.828	n/a	RECOG_RESP	2608414	n/a	LTP273	ltpFR	14	9	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.318	n/a	RECOG_CONF	2608659	n/a	LTP273	ltpFR	14	9	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.836	n/a	RECOG_LURE	2609418	n/a	LTP273	ltpFR	14	9	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.544	n/a	RECOG_RESP	2609772	n/a	LTP273	ltpFR	14	9	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.858	n/a	RECOG_CONF	2609929	n/a	LTP273	ltpFR	14	9	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.664	n/a	RECOG_LURE	2610832	n/a	LTP273	ltpFR	14	9	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.254	n/a	RECOG_RESP	2611127	n/a	LTP273	ltpFR	14	9	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.708	n/a	RECOG_CONF	2611354	n/a	LTP273	ltpFR	14	9	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.342	n/a	RECOG_LURE	2612171	n/a	LTP273	ltpFR	14	9	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.038	n/a	RECOG_RESP	2612519	n/a	LTP273	ltpFR	14	9	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.528	n/a	RECOG_CONF	2612764	n/a	LTP273	ltpFR	14	9	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.074	n/a	RECOG_TARGET	2613537	n/a	LTP273	ltpFR	14	9	0	PORT	1110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.758	n/a	RECOG_RESP	2613879	n/a	LTP273	ltpFR	14	9	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.288	n/a	RECOG_CONF	2614144	n/a	LTP273	ltpFR	14	9	0	PORT	1110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.986	n/a	RECOG_TARGET	2614993	n/a	LTP273	ltpFR	14	9	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.418	n/a	RECOG_RESP	2615209	n/a	LTP273	ltpFR	14	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.888	n/a	RECOG_CONF	2615444	n/a	LTP273	ltpFR	14	9	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.448	n/a	RECOG_LURE	2616224	n/a	LTP273	ltpFR	14	9	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.04	n/a	RECOG_RESP	2616520	n/a	LTP273	ltpFR	14	9	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.47	n/a	RECOG_CONF	2616735	n/a	LTP273	ltpFR	14	9	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.094	n/a	RECOG_LURE	2617547	n/a	LTP273	ltpFR	14	9	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.65	n/a	RECOG_RESP	2617825	n/a	LTP273	ltpFR	14	9	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.1	n/a	RECOG_CONF	2618050	n/a	LTP273	ltpFR	14	9	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.858	n/a	RECOG_LURE	2618929	n/a	LTP273	ltpFR	14	9	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.544	n/a	RECOG_RESP	2619272	n/a	LTP273	ltpFR	14	9	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.95	n/a	RECOG_CONF	2619475	n/a	LTP273	ltpFR	14	9	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.552	n/a	RECOG_TARGET	2620276	n/a	LTP273	ltpFR	14	9	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.284	n/a	RECOG_RESP	2620642	n/a	LTP273	ltpFR	14	9	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.77	n/a	RECOG_CONF	2620885	n/a	LTP273	ltpFR	14	9	1	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.282	n/a	RECOG_TARGET	2621641	n/a	LTP273	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.97	n/a	RECOG_RESP	2621985	n/a	LTP273	ltpFR	14	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.43	n/a	RECOG_CONF	2622215	n/a	LTP273	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.144	n/a	RECOG_TARGET	2623072	n/a	LTP273	ltpFR	14	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.734	n/a	RECOG_RESP	2623367	n/a	LTP273	ltpFR	14	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.15	n/a	RECOG_CONF	2623575	n/a	LTP273	ltpFR	14	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.676	n/a	RECOG_LURE	2624338	n/a	LTP273	ltpFR	14	9	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.594	n/a	RECOG_RESP	2624797	n/a	LTP273	ltpFR	14	9	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.1	n/a	RECOG_CONF	2625050	n/a	LTP273	ltpFR	14	9	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.814	n/a	REC_START	2631907	n/a	LTP273	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.852	n/a	RECOG_LURE	2631926	n/a	LTP273	ltpFR	14	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.36	n/a	RECOG_RESP	2632180	n/a	LTP273	ltpFR	14	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.814	n/a	RECOG_CONF	2632407	n/a	LTP273	ltpFR	14	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.264	n/a	RECOG_TARGET	2633132	n/a	LTP273	ltpFR	14	10	1	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.604	n/a	RECOG_RESP	2633302	n/a	LTP273	ltpFR	14	10	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.974	n/a	RECOG_CONF	2633487	n/a	LTP273	ltpFR	14	10	1	PIGEON	1065	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.612	n/a	RECOG_LURE	2634306	n/a	LTP273	ltpFR	14	10	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.15	n/a	RECOG_RESP	2635075	n/a	LTP273	ltpFR	14	10	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.894	n/a	RECOG_CONF	2635447	n/a	LTP273	ltpFR	14	10	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.322	n/a	RECOG_TARGET	2636161	n/a	LTP273	ltpFR	14	10	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.07	n/a	RECOG_RESP	2636535	n/a	LTP273	ltpFR	14	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.404	n/a	RECOG_CONF	2636702	n/a	LTP273	ltpFR	14	10	0	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.97	n/a	RECOG_LURE	2637485	n/a	LTP273	ltpFR	14	10	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.53	n/a	RECOG_RESP	2637765	n/a	LTP273	ltpFR	14	10	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.924	n/a	RECOG_CONF	2637962	n/a	LTP273	ltpFR	14	10	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.414	n/a	RECOG_TARGET	2638707	n/a	LTP273	ltpFR	14	10	1	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.634	n/a	RECOG_RESP	2639317	n/a	LTP273	ltpFR	14	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.154	n/a	RECOG_CONF	2639577	n/a	LTP273	ltpFR	14	10	1	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.778	n/a	RECOG_LURE	2640389	n/a	LTP273	ltpFR	14	10	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.29	n/a	RECOG_RESP	2640645	n/a	LTP273	ltpFR	14	10	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.794	n/a	RECOG_CONF	2640897	n/a	LTP273	ltpFR	14	10	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.356	n/a	RECOG_TARGET	2641678	n/a	LTP273	ltpFR	14	10	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.02	n/a	RECOG_RESP	2642010	n/a	LTP273	ltpFR	14	10	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.174	n/a	RECOG_CONF	2642587	n/a	LTP273	ltpFR	14	10	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.736	n/a	RECOG_LURE	2643368	n/a	LTP273	ltpFR	14	10	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.14	n/a	RECOG_RESP	2645570	n/a	LTP273	ltpFR	14	10	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.814	n/a	RECOG_CONF	2645907	n/a	LTP273	ltpFR	14	10	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.724	n/a	RECOG_LURE	2646862	n/a	LTP273	ltpFR	14	10	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.59	n/a	RECOG_RESP	2647295	n/a	LTP273	ltpFR	14	10	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.884	n/a	RECOG_CONF	2647442	n/a	LTP273	ltpFR	14	10	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.954	n/a	RECOG_TARGET	2648477	n/a	LTP273	ltpFR	14	10	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.74	n/a	RECOG_RESP	2648870	n/a	LTP273	ltpFR	14	10	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.344	n/a	RECOG_CONF	2649172	n/a	LTP273	ltpFR	14	10	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.75	n/a	RECOG_TARGET	2649875	n/a	LTP273	ltpFR	14	10	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.946	n/a	RECOG_RESP	2650473	n/a	LTP273	ltpFR	14	10	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.326	n/a	RECOG_CONF	2650663	n/a	LTP273	ltpFR	14	10	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.946	n/a	RECOG_LURE	2651473	n/a	LTP273	ltpFR	14	10	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.786	n/a	RECOG_RESP	2651893	n/a	LTP273	ltpFR	14	10	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.116	n/a	RECOG_CONF	2652558	n/a	LTP273	ltpFR	14	10	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.656	n/a	RECOG_TARGET	2653328	n/a	LTP273	ltpFR	14	10	1	CAB	209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.236	n/a	RECOG_RESP	2653618	n/a	LTP273	ltpFR	14	10	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.716	n/a	RECOG_CONF	2653858	n/a	LTP273	ltpFR	14	10	1	CAB	209	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.418	n/a	RECOG_LURE	2654709	n/a	LTP273	ltpFR	14	10	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.21	n/a	RECOG_RESP	2655105	n/a	LTP273	ltpFR	14	10	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.716	n/a	RECOG_CONF	2655358	n/a	LTP273	ltpFR	14	10	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.28	n/a	RECOG_TARGET	2656140	n/a	LTP273	ltpFR	14	10	0	KETCHUP	771	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.436	n/a	RECOG_RESP	2656718	n/a	LTP273	ltpFR	14	10	0	KETCHUP	771	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.046	n/a	RECOG_CONF	2657023	n/a	LTP273	ltpFR	14	10	0	KETCHUP	771	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.476	n/a	RECOG_LURE	2657738	n/a	LTP273	ltpFR	14	10	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.216	n/a	RECOG_RESP	2658108	n/a	LTP273	ltpFR	14	10	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.706	n/a	RECOG_CONF	2658353	n/a	LTP273	ltpFR	14	10	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.272	n/a	RECOG_TARGET	2659136	n/a	LTP273	ltpFR	14	10	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.0	n/a	RECOG_RESP	2659500	n/a	LTP273	ltpFR	14	10	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.426	n/a	RECOG_CONF	2659713	n/a	LTP273	ltpFR	14	10	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.018	n/a	RECOG_TARGET	2660509	n/a	LTP273	ltpFR	14	10	0	PUCK	1138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.85	n/a	RECOG_RESP	2660925	n/a	LTP273	ltpFR	14	10	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.376	n/a	RECOG_CONF	2661188	n/a	LTP273	ltpFR	14	10	0	PUCK	1138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.996	n/a	RECOG_LURE	2661998	n/a	LTP273	ltpFR	14	10	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.626	n/a	RECOG_RESP	2662313	n/a	LTP273	ltpFR	14	10	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.086	n/a	RECOG_CONF	2662543	n/a	LTP273	ltpFR	14	10	n/a	MICROWAVE	892	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.108	n/a	REC_START	2664554	n/a	LTP273	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.138	n/a	RECOG_LURE	2664569	n/a	LTP273	ltpFR	14	11	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.758	n/a	RECOG_RESP	2665379	n/a	LTP273	ltpFR	14	11	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.208	n/a	RECOG_CONF	2665604	n/a	LTP273	ltpFR	14	11	n/a	PAINT	1003	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.85	n/a	RECOG_LURE	2666425	n/a	LTP273	ltpFR	14	11	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.318	n/a	RECOG_RESP	2666659	n/a	LTP273	ltpFR	14	11	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.778	n/a	RECOG_CONF	2666889	n/a	LTP273	ltpFR	14	11	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
