mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3957603	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	POPCORN	1104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958102	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958521	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	POPCORN	1104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959885	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	0	PRIMATE	1123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960481	RECOG_RESP	n/a	LTP093	ltpFR	13	3	0	PRIMATE	1123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961129	RECOG_CONF	n/a	LTP093	ltpFR	13	3	0	PRIMATE	1123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962501	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963021	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963550	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964660	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	MOSS	918	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965305	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965854	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	MOSS	918	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966942	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	GUEST	669	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967476	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967835	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	GUEST	669	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969076	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969775	RECOG_RESP	n/a	LTP093	ltpFR	13	3	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970282	RECOG_CONF	n/a	LTP093	ltpFR	13	3	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971534	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972180	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972469	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973834	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974345	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974884	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976000	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976580	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977179	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978358	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	TOAST	1471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978855	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979384	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	TOAST	1471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980609	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981090	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981539	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984368	REC_START	n/a	LTP093	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984408	RECOG_LURE	n/a	LTP093	ltpFR	13	4	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985056	RECOG_RESP	n/a	LTP093	ltpFR	13	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985630	RECOG_CONF	n/a	LTP093	ltpFR	13	4	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986749	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987396	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987955	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989124	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989666	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990105	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991341	RECOG_LURE	n/a	LTP093	ltpFR	13	4	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991846	RECOG_RESP	n/a	LTP093	ltpFR	13	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992355	RECOG_CONF	n/a	LTP093	ltpFR	13	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993457	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993966	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994639	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995782	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	PASSENGER	1020	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996306	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	PASSENGER	1020	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996914	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	PASSENGER	1020	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998048	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998590	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999079	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000198	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000776	RECOG_RESP	n/a	LTP093	ltpFR	13	4	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001314	RECOG_CONF	n/a	LTP093	ltpFR	13	4	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002406	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	1	PIGEON	1065	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002906	RECOG_RESP	n/a	LTP093	ltpFR	13	4	1	PIGEON	1065	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003360	RECOG_CONF	n/a	LTP093	ltpFR	13	4	1	PIGEON	1065	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004898	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	ROOM	1206	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005590	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	ROOM	1206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006163	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	ROOM	1206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007298	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	1	SAUSAGE	1238	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007914	RECOG_RESP	n/a	LTP093	ltpFR	13	4	1	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008488	RECOG_CONF	n/a	LTP093	ltpFR	13	4	1	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009657	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010214	RECOG_RESP	n/a	LTP093	ltpFR	13	4	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010703	RECOG_CONF	n/a	LTP093	ltpFR	13	4	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011872	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012374	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012848	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013964	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014454	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014963	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016139	RECOG_LURE	n/a	LTP093	ltpFR	13	4	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016535	RECOG_RESP	n/a	LTP093	ltpFR	13	4	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017535	RECOG_CONF	n/a	LTP093	ltpFR	13	4	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018763	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	BAKER	71	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019353	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019857	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	BAKER	71	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020997	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021658	RECOG_RESP	n/a	LTP093	ltpFR	13	4	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024063	RECOG_CONF	n/a	LTP093	ltpFR	13	4	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025496	RECOG_LURE	n/a	LTP093	ltpFR	13	4	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027764	RECOG_RESP	n/a	LTP093	ltpFR	13	4	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028453	RECOG_CONF	n/a	LTP093	ltpFR	13	4	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029829	RECOG_TARGET	n/a	LTP093	ltpFR	13	4	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030358	RECOG_RESP	n/a	LTP093	ltpFR	13	4	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030840	RECOG_CONF	n/a	LTP093	ltpFR	13	4	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032154	RECOG_LURE	n/a	LTP093	ltpFR	13	4	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032743	RECOG_RESP	n/a	LTP093	ltpFR	13	4	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033120	RECOG_CONF	n/a	LTP093	ltpFR	13	4	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040114	REC_START	n/a	LTP093	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040145	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	1	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040792	RECOG_RESP	n/a	LTP093	ltpFR	13	5	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041553	RECOG_CONF	n/a	LTP093	ltpFR	13	5	1	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042986	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043526	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044080	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045386	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045876	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046943	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048169	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048739	RECOG_RESP	n/a	LTP093	ltpFR	13	5	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049408	RECOG_CONF	n/a	LTP093	ltpFR	13	5	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050695	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	1	CITY	314	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051308	RECOG_RESP	n/a	LTP093	ltpFR	13	5	1	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052790	RECOG_CONF	n/a	LTP093	ltpFR	13	5	1	CITY	314	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054077	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054631	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055165	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056460	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057145	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057789	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059044	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059585	RECOG_RESP_VV	n/a	LTP093	ltpFR	13	5	n/a	POCKET	1093	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060647	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061500	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062661	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063266	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063845	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065001	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	RUG	1215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065591	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066190	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	RUG	1215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067393	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067841	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068514	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069577	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	NOTE	958	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070091	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070709	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071843	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072590	RECOG_RESP	n/a	LTP093	ltpFR	13	5	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073134	RECOG_CONF	n/a	LTP093	ltpFR	13	5	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074351	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074880	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075389	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076442	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076940	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077624	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078809	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	ANTENNA	28	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079340	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079829	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080984	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081545	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082083	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083233	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	EMPIRE	530	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083859	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085476	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	EMPIRE	530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086775	RECOG_LURE	n/a	LTP093	ltpFR	13	5	n/a	MICROSCOPE	891	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088434	RECOG_RESP	n/a	LTP093	ltpFR	13	5	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088918	RECOG_CONF	n/a	LTP093	ltpFR	13	5	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090083	RECOG_TARGET	n/a	LTP093	ltpFR	13	5	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090654	RECOG_RESP	n/a	LTP093	ltpFR	13	5	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091243	RECOG_CONF	n/a	LTP093	ltpFR	13	5	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093845	REC_START	n/a	LTP093	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093883	RECOG_LURE	n/a	LTP093	ltpFR	13	6	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094578	RECOG_RESP	n/a	LTP093	ltpFR	13	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094927	RECOG_CONF	n/a	LTP093	ltpFR	13	6	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096099	RECOG_LURE	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096778	RECOG_RESP	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097684	RECOG_CONF	n/a	LTP093	ltpFR	13	6	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098907	RECOG_TARGET	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099527	RECOG_RESP	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100016	RECOG_CONF	n/a	LTP093	ltpFR	13	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101099	RECOG_LURE	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101812	RECOG_RESP	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102271	RECOG_CONF	n/a	LTP093	ltpFR	13	6	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103890	RECOG_TARGET	n/a	LTP093	ltpFR	13	6	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
