onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4460.028	n/a	RECOG_TARGET	2230014	n/a	LTP272	ltpFR	8	6	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.684	n/a	RECOG_RESP	2230342	n/a	LTP272	ltpFR	8	6	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.104	n/a	RECOG_CONF	2230552	n/a	LTP272	ltpFR	8	6	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.804	n/a	RECOG_TARGET	2231402	n/a	LTP272	ltpFR	8	6	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.464	n/a	RECOG_RESP	2231732	n/a	LTP272	ltpFR	8	6	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.884	n/a	RECOG_CONF	2231942	n/a	LTP272	ltpFR	8	6	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.53	n/a	RECOG_LURE	2232765	n/a	LTP272	ltpFR	8	6	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.384	n/a	RECOG_RESP	2233192	n/a	LTP272	ltpFR	8	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.254	n/a	RECOG_CONF	2233627	n/a	LTP272	ltpFR	8	6	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.41	n/a	REC_START	2236205	n/a	LTP272	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.458	n/a	RECOG_TARGET	2236229	n/a	LTP272	ltpFR	8	7	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.144	n/a	RECOG_RESP	2236572	n/a	LTP272	ltpFR	8	7	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.55	n/a	RECOG_CONF	2236775	n/a	LTP272	ltpFR	8	7	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.1	n/a	RECOG_TARGET	2237550	n/a	LTP272	ltpFR	8	7	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.724	n/a	RECOG_RESP	2237862	n/a	LTP272	ltpFR	8	7	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.1	n/a	RECOG_CONF	2238050	n/a	LTP272	ltpFR	8	7	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.626	n/a	RECOG_TARGET	2238813	n/a	LTP272	ltpFR	8	7	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.236	n/a	RECOG_RESP	2239118	n/a	LTP272	ltpFR	8	7	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.63	n/a	RECOG_CONF	2239315	n/a	LTP272	ltpFR	8	7	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.272	n/a	RECOG_TARGET	2240136	n/a	LTP272	ltpFR	8	7	0	TANGERINE	1431	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.06	n/a	RECOG_RESP	2240530	n/a	LTP272	ltpFR	8	7	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.8	n/a	RECOG_CONF	2240900	n/a	LTP272	ltpFR	8	7	0	TANGERINE	1431	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.4	n/a	RECOG_TARGET	2241700	n/a	LTP272	ltpFR	8	7	1	NUT	965	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.996	n/a	RECOG_RESP	2241998	n/a	LTP272	ltpFR	8	7	1	NUT	965	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.41	n/a	RECOG_CONF	2242205	n/a	LTP272	ltpFR	8	7	1	NUT	965	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.992	n/a	RECOG_TARGET	2242996	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.596	n/a	RECOG_RESP	2243298	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.99	n/a	RECOG_CONF	2243495	n/a	LTP272	ltpFR	8	7	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.67	n/a	RECOG_TARGET	2244335	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.25	n/a	RECOG_RESP	2244625	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.65	n/a	RECOG_CONF	2244825	n/a	LTP272	ltpFR	8	7	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.23	n/a	RECOG_TARGET	2245615	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.81	n/a	RECOG_RESP	2245905	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.34	n/a	RECOG_CONF	2246170	n/a	LTP272	ltpFR	8	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.954	n/a	RECOG_LURE	2246977	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.88	n/a	RECOG_RESP	2247440	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.59	n/a	RECOG_CONF	2247795	n/a	LTP272	ltpFR	8	7	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.22	n/a	RECOG_TARGET	2248610	n/a	LTP272	ltpFR	8	7	1	JEEP	753	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.996	n/a	RECOG_RESP	2248998	n/a	LTP272	ltpFR	8	7	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.682	n/a	RECOG_CONF	2249341	n/a	LTP272	ltpFR	8	7	1	JEEP	753	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.23	n/a	RECOG_TARGET	2250115	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.882	n/a	RECOG_RESP	2250441	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.742	n/a	RECOG_CONF	2250871	n/a	LTP272	ltpFR	8	7	0	PICKLE	1059	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.36	n/a	RECOG_TARGET	2251680	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.016	n/a	RECOG_RESP	2252008	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.492	n/a	RECOG_CONF	2252246	n/a	LTP272	ltpFR	8	7	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.052	n/a	RECOG_TARGET	2253026	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.466	n/a	RECOG_RESP	2253733	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.982	n/a	RECOG_CONF	2253991	n/a	LTP272	ltpFR	8	7	1	PIZZA	1079	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.816	n/a	RECOG_LURE	2254908	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.546	n/a	RECOG_RESP	2255273	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.962	n/a	RECOG_CONF	2255481	n/a	LTP272	ltpFR	8	7	n/a	GLACIER	638	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.644	n/a	RECOG_TARGET	2256322	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.302	n/a	RECOG_RESP	2256651	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.702	n/a	RECOG_CONF	2256851	n/a	LTP272	ltpFR	8	7	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.354	n/a	RECOG_TARGET	2257677	n/a	LTP272	ltpFR	8	7	1	BOMB	147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.088	n/a	RECOG_RESP	2258044	n/a	LTP272	ltpFR	8	7	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.582	n/a	RECOG_CONF	2258291	n/a	LTP272	ltpFR	8	7	1	BOMB	147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.248	n/a	RECOG_TARGET	2259124	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.942	n/a	RECOG_RESP	2259471	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.382	n/a	RECOG_CONF	2259691	n/a	LTP272	ltpFR	8	7	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.11	n/a	RECOG_TARGET	2260555	n/a	LTP272	ltpFR	8	7	0	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.878	n/a	RECOG_RESP	2260939	n/a	LTP272	ltpFR	8	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.522	n/a	RECOG_CONF	2261261	n/a	LTP272	ltpFR	8	7	0	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.172	n/a	RECOG_LURE	2262086	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.072	n/a	RECOG_RESP	2262536	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.662	n/a	RECOG_CONF	2262831	n/a	LTP272	ltpFR	8	7	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.2	n/a	RECOG_TARGET	2263600	n/a	LTP272	ltpFR	8	7	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.858	n/a	RECOG_RESP	2263929	n/a	LTP272	ltpFR	8	7	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.262	n/a	RECOG_CONF	2264131	n/a	LTP272	ltpFR	8	7	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.694	n/a	REC_START	2266347	n/a	LTP272	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.738	n/a	RECOG_LURE	2266369	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.584	n/a	RECOG_RESP	2266792	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.964	n/a	RECOG_CONF	2266982	n/a	LTP272	ltpFR	8	8	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.934	n/a	RECOG_TARGET	2267967	n/a	LTP272	ltpFR	8	8	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.574	n/a	RECOG_RESP	2268287	n/a	LTP272	ltpFR	8	8	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.984	n/a	RECOG_CONF	2268492	n/a	LTP272	ltpFR	8	8	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.712	n/a	RECOG_TARGET	2269356	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.31	n/a	RECOG_RESP	2269655	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.714	n/a	RECOG_CONF	2269857	n/a	LTP272	ltpFR	8	8	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.238	n/a	RECOG_TARGET	2270619	n/a	LTP272	ltpFR	8	8	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.044	n/a	RECOG_RESP	2271022	n/a	LTP272	ltpFR	8	8	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.524	n/a	RECOG_CONF	2271262	n/a	LTP272	ltpFR	8	8	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.182	n/a	RECOG_LURE	2272091	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.974	n/a	RECOG_RESP	2272487	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.404	n/a	RECOG_CONF	2272702	n/a	LTP272	ltpFR	8	8	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.276	n/a	RECOG_TARGET	2273638	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.044	n/a	RECOG_RESP	2274022	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.494	n/a	RECOG_CONF	2274247	n/a	LTP272	ltpFR	8	8	1	TORNADO	1485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.238	n/a	RECOG_TARGET	2275119	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.244	n/a	RECOG_RESP	2275622	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.864	n/a	RECOG_CONF	2275932	n/a	LTP272	ltpFR	8	8	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.484	n/a	RECOG_TARGET	2276742	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.196	n/a	RECOG_RESP	2277098	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.586	n/a	RECOG_CONF	2277293	n/a	LTP272	ltpFR	8	8	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.312	n/a	RECOG_TARGET	2278156	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.396	n/a	RECOG_RESP	2278698	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.866	n/a	RECOG_CONF	2278933	n/a	LTP272	ltpFR	8	8	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.622	n/a	RECOG_TARGET	2279811	n/a	LTP272	ltpFR	8	8	1	BARREL	91	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.22	n/a	RECOG_RESP	2280110	n/a	LTP272	ltpFR	8	8	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.656	n/a	RECOG_CONF	2280328	n/a	LTP272	ltpFR	8	8	1	BARREL	91	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.418	n/a	RECOG_TARGET	2281209	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.03	n/a	RECOG_RESP	2281515	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.446	n/a	RECOG_CONF	2281723	n/a	LTP272	ltpFR	8	8	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.094	n/a	RECOG_TARGET	2282547	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.716	n/a	RECOG_RESP	2282858	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.136	n/a	RECOG_CONF	2283068	n/a	LTP272	ltpFR	8	8	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.772	n/a	RECOG_LURE	2283886	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.75	n/a	RECOG_RESP	2284375	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.296	n/a	RECOG_CONF	2284648	n/a	LTP272	ltpFR	8	8	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.934	n/a	RECOG_TARGET	2285467	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.57	n/a	RECOG_RESP	2285785	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.086	n/a	RECOG_CONF	2286043	n/a	LTP272	ltpFR	8	8	0	SUITE	1404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.628	n/a	RECOG_TARGET	2286814	n/a	LTP272	ltpFR	8	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.256	n/a	RECOG_RESP	2287128	n/a	LTP272	ltpFR	8	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.676	n/a	RECOG_CONF	2287338	n/a	LTP272	ltpFR	8	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.322	n/a	RECOG_LURE	2288161	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.072	n/a	RECOG_RESP	2288536	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.406	n/a	RECOG_CONF	2288703	n/a	LTP272	ltpFR	8	8	n/a	PRINCESS	1125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.332	n/a	RECOG_LURE	2289666	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.376	n/a	RECOG_RESP	2290188	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.996	n/a	RECOG_CONF	2290498	n/a	LTP272	ltpFR	8	8	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.712	n/a	RECOG_TARGET	2291356	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.416	n/a	RECOG_RESP	2291708	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.856	n/a	RECOG_CONF	2291928	n/a	LTP272	ltpFR	8	8	1	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.49	n/a	RECOG_TARGET	2292745	n/a	LTP272	ltpFR	8	8	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.042	n/a	RECOG_RESP	2293021	n/a	LTP272	ltpFR	8	8	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.506	n/a	RECOG_CONF	2293253	n/a	LTP272	ltpFR	8	8	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.216	n/a	RECOG_TARGET	2294108	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.016	n/a	RECOG_RESP	2294508	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.756	n/a	RECOG_CONF	2294878	n/a	LTP272	ltpFR	8	8	1	EMPLOYEE	531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.432	n/a	REC_START	2299716	n/a	LTP272	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.476	n/a	RECOG_TARGET	2299738	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.326	n/a	RECOG_RESP	2300163	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.772	n/a	RECOG_CONF	2300386	n/a	LTP272	ltpFR	8	9	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.304	n/a	RECOG_TARGET	2301152	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.896	n/a	RECOG_RESP	2301448	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.292	n/a	RECOG_CONF	2301646	n/a	LTP272	ltpFR	8	9	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.846	n/a	RECOG_TARGET	2302423	n/a	LTP272	ltpFR	8	9	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.416	n/a	RECOG_RESP	2302708	n/a	LTP272	ltpFR	8	9	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.812	n/a	RECOG_CONF	2302906	n/a	LTP272	ltpFR	8	9	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.424	n/a	RECOG_TARGET	2303712	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.006	n/a	RECOG_RESP	2304003	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.412	n/a	RECOG_CONF	2304206	n/a	LTP272	ltpFR	8	9	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.032	n/a	RECOG_TARGET	2305016	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.622	n/a	RECOG_RESP	2305311	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.032	n/a	RECOG_CONF	2305516	n/a	LTP272	ltpFR	8	9	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.61	n/a	RECOG_LURE	2306305	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.368	n/a	RECOG_RESP	2306684	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.852	n/a	RECOG_CONF	2306926	n/a	LTP272	ltpFR	8	9	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.438	n/a	RECOG_TARGET	2307719	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.148	n/a	RECOG_RESP	2308074	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.552	n/a	RECOG_CONF	2308276	n/a	LTP272	ltpFR	8	9	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.098	n/a	RECOG_LURE	2309049	n/a	LTP272	ltpFR	8	9	n/a	MUSHROOM	934	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
