mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4882892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	492	PRINCE	1124	0
4884512	REC_STOP	n/a	LTP413	VFFR	9	492	PRINCE	1124	0
4886395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	493	RAZOR	1171	0
4887729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	493	RAZOR	1171	0
4887729	REC_START	n/a	LTP413	VFFR	9	493	RAZOR	1171	0
4889649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	493	RAZOR	1171	0
4890746	REC_STOP	n/a	LTP413	VFFR	9	493	RAZOR	1171	0
4892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	494	ANTLER	29	0
4893996	REC_START	n/a	LTP413	VFFR	9	494	ANTLER	29	0
4893996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	494	ANTLER	29	0
4895556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	494	ANTLER	29	0
4896996	REC_STOP	n/a	LTP413	VFFR	9	494	ANTLER	29	0
4898996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	495	MEAT	883	0
4900345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	495	MEAT	883	0
4900345	REC_START	n/a	LTP413	VFFR	9	495	MEAT	883	0
4904005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	495	MEAT	883	0
4904761	REC_STOP	n/a	LTP413	VFFR	9	495	MEAT	883	0
4906462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	496	PATIENT	1024	0
4907761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	496	PATIENT	1024	0
4907761	REC_START	n/a	LTP413	VFFR	9	496	PATIENT	1024	0
4914361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	496	PATIENT	1024	0
4915211	REC_STOP	n/a	LTP413	VFFR	9	496	PATIENT	1024	0
4917095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	497	HORNET	718	0
4918361	REC_START	n/a	LTP413	VFFR	9	497	HORNET	718	0
4918361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	497	HORNET	718	0
4919801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	497	HORNET	718	0
4921361	REC_STOP	n/a	LTP413	VFFR	9	497	HORNET	718	0
4923145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	498	HOSTESS	723	0
4924777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	498	HOSTESS	723	0
4924777	REC_START	n/a	LTP413	VFFR	9	498	HOSTESS	723	0
4926787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	498	HOSTESS	723	0
4927777	REC_STOP	n/a	LTP413	VFFR	9	498	HOSTESS	723	0
4929777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	499	FUNGUS	614	0
4931527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	499	FUNGUS	614	0
4931527	REC_START	n/a	LTP413	VFFR	9	499	FUNGUS	614	0
4933567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	499	FUNGUS	614	0
4934527	REC_STOP	n/a	LTP413	VFFR	9	499	FUNGUS	614	0
4936360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	500	SPHINX	1349	0
4937961	REC_START	n/a	LTP413	VFFR	9	500	SPHINX	1349	0
4937961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	500	SPHINX	1349	0
4940151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	500	SPHINX	1349	0
4941060	REC_STOP	n/a	LTP413	VFFR	9	500	SPHINX	1349	0
4942860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	501	DOLPHIN	483	0
4944161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	501	DOLPHIN	483	0
4944161	REC_START	n/a	LTP413	VFFR	9	501	DOLPHIN	483	0
4946591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	501	DOLPHIN	483	0
4947544	REC_STOP	n/a	LTP413	VFFR	9	501	DOLPHIN	483	0
4949476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	502	TERMITE	1451	0
4951159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	502	TERMITE	1451	0
4951159	REC_START	n/a	LTP413	VFFR	9	502	TERMITE	1451	0
4953379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	502	TERMITE	1451	0
4954243	REC_STOP	n/a	LTP413	VFFR	9	502	TERMITE	1451	0
4956010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	503	NEUTRON	947	0
4957710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	503	NEUTRON	947	0
4957710	REC_START	n/a	LTP413	VFFR	9	503	NEUTRON	947	0
4960260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	503	NEUTRON	947	0
4961009	REC_STOP	n/a	LTP413	VFFR	9	503	NEUTRON	947	0
4964543	COUNTDOWN	n/a	LTP413	VFFR	9	503	10	n/a	0
4965544	COUNTDOWN	n/a	LTP413	VFFR	9	503	9	n/a	0
4966559	COUNTDOWN	n/a	LTP413	VFFR	9	503	8	n/a	0
4967575	COUNTDOWN	n/a	LTP413	VFFR	9	503	7	n/a	0
4968575	COUNTDOWN	n/a	LTP413	VFFR	9	503	6	n/a	0
4969592	COUNTDOWN	n/a	LTP413	VFFR	9	503	5	n/a	0
4970609	COUNTDOWN	n/a	LTP413	VFFR	9	503	4	n/a	0
4971609	COUNTDOWN	n/a	LTP413	VFFR	9	503	3	n/a	0
4972626	COUNTDOWN	n/a	LTP413	VFFR	9	503	2	n/a	0
4973642	COUNTDOWN	n/a	LTP413	VFFR	9	503	1	n/a	0
4975975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	504	PEPPER	1047	0
4977225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	504	PEPPER	1047	0
4977225	REC_START	n/a	LTP413	VFFR	9	504	PEPPER	1047	0
4979835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	504	PEPPER	1047	0
4980725	REC_STOP	n/a	LTP413	VFFR	9	504	PEPPER	1047	0
4982591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	505	FOREHEAD	592	0
4984025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	505	FOREHEAD	592	0
4984025	REC_START	n/a	LTP413	VFFR	9	505	FOREHEAD	592	0
4985735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	505	FOREHEAD	592	0
4987025	REC_STOP	n/a	LTP413	VFFR	9	505	FOREHEAD	592	0
4988891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	506	PREACHER	1119	0
4990491	REC_START	n/a	LTP413	VFFR	9	506	PREACHER	1119	0
4990491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	506	PREACHER	1119	0
4992231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	506	PREACHER	1119	0
4993491	REC_STOP	n/a	LTP413	VFFR	9	506	PREACHER	1119	0
4995341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	507	REPORT	1184	0
4996857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	507	REPORT	1184	0
4996857	REC_START	n/a	LTP413	VFFR	9	507	REPORT	1184	0
4998837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	507	REPORT	1184	0
4999859	REC_STOP	n/a	LTP413	VFFR	9	507	REPORT	1184	0
5001641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	508	SALAD	1224	0
5003208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	508	SALAD	1224	0
5003208	REC_START	n/a	LTP413	VFFR	9	508	SALAD	1224	0
5005308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	508	SALAD	1224	0
5006240	REC_STOP	n/a	LTP413	VFFR	9	508	SALAD	1224	0
5008324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	509	TRIBE	1505	0
5009940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	509	TRIBE	1505	0
5009940	REC_START	n/a	LTP413	VFFR	9	509	TRIBE	1505	0
5011740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	509	TRIBE	1505	0
5012940	REC_STOP	n/a	LTP413	VFFR	9	509	TRIBE	1505	0
5014590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	510	OX	994	0
5016290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	510	OX	994	0
5016290	REC_START	n/a	LTP413	VFFR	9	510	OX	994	0
5019475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	510	OX	994	0
5020123	REC_STOP	n/a	LTP413	VFFR	9	510	OX	994	0
5022190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	511	COCKTAIL	338	0
5023656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	511	COCKTAIL	338	0
5023656	REC_START	n/a	LTP413	VFFR	9	511	COCKTAIL	338	0
5026446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	511	COCKTAIL	338	0
5027456	REC_STOP	n/a	LTP413	VFFR	9	511	COCKTAIL	338	0
5029556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	512	CANYON	235	0
5030941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	512	CANYON	235	0
5030941	REC_START	n/a	LTP413	VFFR	9	512	CANYON	235	0
5033431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	512	CANYON	235	0
5034373	REC_STOP	n/a	LTP413	VFFR	9	512	CANYON	235	0
5036439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	513	GIFT	635	0
5038156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	513	GIFT	635	0
5038156	REC_START	n/a	LTP413	VFFR	9	513	GIFT	635	0
5040106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	513	GIFT	635	0
5041156	REC_STOP	n/a	LTP413	VFFR	9	513	GIFT	635	0
5042889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	514	CRIB	407	0
5044689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	514	CRIB	407	0
5044689	REC_START	n/a	LTP413	VFFR	9	514	CRIB	407	0
5046609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	514	CRIB	407	0
5047689	REC_STOP	n/a	LTP413	VFFR	9	514	CRIB	407	0
5049338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	515	SNACK	1331	0
5050889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	515	SNACK	1331	0
5050889	REC_START	n/a	LTP413	VFFR	9	515	SNACK	1331	0
5052869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	515	SNACK	1331	0
5053905	REC_STOP	n/a	LTP413	VFFR	9	515	SNACK	1331	0
5055822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	516	MESSAGE	888	0
5057373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	516	MESSAGE	888	0
5057373	REC_START	n/a	LTP413	VFFR	9	516	MESSAGE	888	0
5059701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	516	PASS	n/a	0
5063087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	516	PASS	n/a	0
5063772	REC_STOP	n/a	LTP413	VFFR	9	516	MESSAGE	888	0
5065405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	517	CREATURE	403	0
5066871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	517	CREATURE	403	0
5066871	REC_START	n/a	LTP413	VFFR	9	517	CREATURE	403	0
5067951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	517	CREATURE	403	0
5069871	REC_STOP	n/a	LTP413	VFFR	9	517	CREATURE	403	0
5071704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	518	ARMY	39	0
5073372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	518	ARMY	39	0
5073372	REC_START	n/a	LTP413	VFFR	9	518	ARMY	39	0
5074842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	518	ARMY	39	0
5076386	REC_STOP	n/a	LTP413	VFFR	9	518	ARMY	39	0
5077937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	519	ULCER	1533	0
5079303	REC_START	n/a	LTP413	VFFR	9	519	ULCER	1533	0
5079303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	519	ULCER	1533	0
5080743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	519	ULCER	1533	0
5082321	REC_STOP	n/a	LTP413	VFFR	9	519	ULCER	1533	0
5084404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	520	ANKLE	24	0
5085903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	520	ANKLE	24	0
5085903	REC_START	n/a	LTP413	VFFR	9	520	ANKLE	24	0
5087103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	520	ANKLE	24	0
5088920	REC_STOP	n/a	LTP413	VFFR	9	520	ANKLE	24	0
5090636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	521	FARMER	553	0
5092037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	521	FARMER	553	0
5092037	REC_START	n/a	LTP413	VFFR	9	521	FARMER	553	0
5093927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	521	FARMER	553	0
5095036	REC_STOP	n/a	LTP413	VFFR	9	521	FARMER	553	0
5096969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	522	DRESSER	496	0
5098519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	522	DRESSER	496	0
5098519	REC_START	n/a	LTP413	VFFR	9	522	DRESSER	496	0
5101429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	522	DRESSER	496	0
5102320	REC_STOP	n/a	LTP413	VFFR	9	522	DRESSER	496	0
5103869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	523	CHEST	295	1
5105619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	523	CHEST	295	1
5105619	REC_START	n/a	LTP413	VFFR	9	523	CHEST	295	1
5106429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	523	CHEST	295	1
5107809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	523	CHEST	295	0
5108619	REC_STOP	n/a	LTP413	VFFR	9	523	CHEST	295	1
5110519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	524	FOREST	593	0
5112235	REC_START	n/a	LTP413	VFFR	9	524	FOREST	593	0
5112235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	524	FOREST	593	0
5113255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	524	FOREST	593	0
5115235	REC_STOP	n/a	LTP413	VFFR	9	524	FOREST	593	0
5116952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	525	SNAIL	1332	0
5118301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	525	SNAIL	1332	0
5118301	REC_START	n/a	LTP413	VFFR	9	525	SNAIL	1332	0
5119681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	525	SNAIL	1332	0
5121301	REC_STOP	n/a	LTP413	VFFR	9	525	SNAIL	1332	0
5123218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	526	GRILL	661	1
5124735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	526	GRILL	661	1
5124735	REC_START	n/a	LTP413	VFFR	9	526	GRILL	661	1
5125245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	526	GRILL	661	1
5126865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	526	GRILL	661	0
5127735	REC_STOP	n/a	LTP413	VFFR	9	526	GRILL	661	1
5129386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	527	GALLON	618	0
5131101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	527	GALLON	618	0
5131101	REC_START	n/a	LTP413	VFFR	9	527	GALLON	618	0
5133051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	527	GALLON	618	0
5134101	REC_STOP	n/a	LTP413	VFFR	9	527	GALLON	618	0
5137634	COUNTDOWN	n/a	LTP413	VFFR	9	527	10	n/a	0
5138634	COUNTDOWN	n/a	LTP413	VFFR	9	527	9	n/a	0
5139634	COUNTDOWN	n/a	LTP413	VFFR	9	527	8	n/a	0
5140635	COUNTDOWN	n/a	LTP413	VFFR	9	527	7	n/a	0
5141651	COUNTDOWN	n/a	LTP413	VFFR	9	527	6	n/a	0
5142651	COUNTDOWN	n/a	LTP413	VFFR	9	527	5	n/a	0
5143651	COUNTDOWN	n/a	LTP413	VFFR	9	527	4	n/a	0
5144651	COUNTDOWN	n/a	LTP413	VFFR	9	527	3	n/a	0
5145651	COUNTDOWN	n/a	LTP413	VFFR	9	527	2	n/a	0
5146668	COUNTDOWN	n/a	LTP413	VFFR	9	527	1	n/a	0
5148702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	528	VAGRANT	1544	0
5150085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	528	VAGRANT	1544	0
5150085	REC_START	n/a	LTP413	VFFR	9	528	VAGRANT	1544	0
5153535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	528	VAGRANT	1544	0
5154483	REC_STOP	n/a	LTP413	VFFR	9	528	VAGRANT	1544	0
5156350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	529	CLAMP	316	0
5157567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	529	CLAMP	316	0
5157567	REC_START	n/a	LTP413	VFFR	9	529	CLAMP	316	0
5159217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	529	CLAMP	316	0
5160566	REC_STOP	n/a	LTP413	VFFR	9	529	CLAMP	316	0
5162334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	530	ATOM	55	0
5163900	REC_START	n/a	LTP413	VFFR	9	530	ATOM	55	0
5163900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	530	ATOM	55	0
5165940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	530	ATOM	55	0
5166899	REC_STOP	n/a	LTP413	VFFR	9	530	ATOM	55	0
5169000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	531	COSTUME	383	0
5170651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	531	COSTUME	383	0
5170651	REC_START	n/a	LTP413	VFFR	9	531	COSTUME	383	0
5172541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	531	COSTUME	383	0
5173667	REC_STOP	n/a	LTP413	VFFR	9	531	COSTUME	383	0
5175716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	532	MEDAL	885	0
5177316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	532	MEDAL	885	0
5177316	REC_START	n/a	LTP413	VFFR	9	532	MEDAL	885	0
5178936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	532	MEDAL	885	0
5180333	REC_STOP	n/a	LTP413	VFFR	9	532	MEDAL	885	0
5182384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	533	SANDWICH	1232	0
5183600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	533	SANDWICH	1232	0
5183600	REC_START	n/a	LTP413	VFFR	9	533	SANDWICH	1232	0
5185850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	533	SANDWICH	1232	0
5186715	REC_STOP	n/a	LTP413	VFFR	9	533	SANDWICH	1232	0
5188431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	534	BUGGY	188	0
5190166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	534	BUGGY	188	0
5190166	REC_START	n/a	LTP413	VFFR	9	534	BUGGY	188	0
5192086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	534	BUGGY	188	0
5193166	REC_STOP	n/a	LTP413	VFFR	9	534	BUGGY	188	0
5195166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	535	THREAD	1460	0
5196749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	535	THREAD	1460	0
5196749	REC_START	n/a	LTP413	VFFR	9	535	THREAD	1460	0
5198339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	535	THREAD	1460	0
5199750	REC_STOP	n/a	LTP413	VFFR	9	535	THREAD	1460	0
5201648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	536	JUNGLE	764	0
5202999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	536	JUNGLE	764	0
5202999	REC_START	n/a	LTP413	VFFR	9	536	JUNGLE	764	0
5204949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	536	JUNGLE	764	0
5206000	REC_STOP	n/a	LTP413	VFFR	9	536	JUNGLE	764	0
5208064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	537	COLLEGE	346	0
5209464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	537	COLLEGE	346	0
5209464	REC_START	n/a	LTP413	VFFR	9	537	COLLEGE	346	0
5210694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	537	COLLEGE	346	0
5212464	REC_STOP	n/a	LTP413	VFFR	9	537	COLLEGE	346	0
5214031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	538	ISLAND	745	0
5215665	REC_START	n/a	LTP413	VFFR	9	538	ISLAND	745	0
5215665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	538	ISLAND	745	0
5217555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	538	ISLAND	745	0
5218665	REC_STOP	n/a	LTP413	VFFR	9	538	ISLAND	745	0
5220463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	539	PERMIT	1051	0
5221830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	539	PERMIT	1051	0
5221830	REC_START	n/a	LTP413	VFFR	9	539	PERMIT	1051	0
5223030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	539	PERMIT	1051	0
5224831	REC_STOP	n/a	LTP413	VFFR	9	539	PERMIT	1051	0
5226614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	540	TROUT	1511	0
5228248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	540	TROUT	1511	0
5228248	REC_START	n/a	LTP413	VFFR	9	540	TROUT	1511	0
5229358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	540	TROUT	1511	0
5231248	REC_STOP	n/a	LTP413	VFFR	9	540	TROUT	1511	0
5233164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	541	SUSPECT	1415	0
5234597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	541	SUSPECT	1415	0
5234597	REC_START	n/a	LTP413	VFFR	9	541	SUSPECT	1415	0
5236397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	541	SUSPECT	1415	0
5237613	REC_STOP	n/a	LTP413	VFFR	9	541	SUSPECT	1415	0
5239497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	542	GARBAGE	622	0
5240813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	542	GARBAGE	622	0
5240813	REC_START	n/a	LTP413	VFFR	9	542	GARBAGE	622	0
5242583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	542	GARBAGE	622	0
5243830	REC_STOP	n/a	LTP413	VFFR	9	542	GARBAGE	622	0
5245712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	543	DRAGON	492	0
5247196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	543	DRAGON	492	0
5247196	REC_START	n/a	LTP413	VFFR	9	543	DRAGON	492	0
5248966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	543	DRAGON	492	0
5250196	REC_STOP	n/a	LTP413	VFFR	9	543	DRAGON	492	0
5251996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	544	SPARROW	1347	0
5253362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	544	SPARROW	1347	0
5253362	REC_START	n/a	LTP413	VFFR	9	544	SPARROW	1347	0
5255162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	544	SPARROW	1347	0
5256362	REC_STOP	n/a	LTP413	VFFR	9	544	SPARROW	1347	0
5258346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	545	SKILLET	1317	0
5259879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	545	SKILLET	1317	0
5259879	REC_START	n/a	LTP413	VFFR	9	545	SKILLET	1317	0
5261319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	545	SKILLET	1317	0
5262879	REC_STOP	n/a	LTP413	VFFR	9	545	SKILLET	1317	0
