onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5132.708	n/a	RECOG_CONF	2566354	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.144	n/a	RECOG_LURE	2567072	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.654	n/a	RECOG_RESP	2567327	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.232	n/a	RECOG_CONF	2567616	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.594	n/a	RECOG_TARGET	2568297	n/a	LTP086	ltpFR	7	10	0	BARN	89	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.132	n/a	RECOG_RESP	2568566	n/a	LTP086	ltpFR	7	10	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.866	n/a	RECOG_CONF	2568933	n/a	LTP086	ltpFR	7	10	0	BARN	89	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.126	n/a	RECOG_TARGET	2569563	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.582	n/a	RECOG_RESP	2569791	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.27	n/a	RECOG_CONF	2570135	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.584	n/a	RECOG_LURE	2570792	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.048	n/a	RECOG_RESP	2571024	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.716	n/a	RECOG_CONF	2571358	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.06	n/a	RECOG_LURE	2572030	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.616	n/a	RECOG_RESP	2572308	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.36	n/a	RECOG_CONF	2572680	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.71	n/a	RECOG_TARGET	2573355	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.418	n/a	RECOG_RESP	2573709	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.044	n/a	RECOG_CONF	2574022	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.418	n/a	RECOG_TARGET	2574709	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.98	n/a	RECOG_RESP	2574990	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.506	n/a	RECOG_CONF	2575253	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.926	n/a	RECOG_TARGET	2575963	n/a	LTP086	ltpFR	7	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.598	n/a	RECOG_RESP	2576299	n/a	LTP086	ltpFR	7	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.16	n/a	RECOG_CONF	2576580	n/a	LTP086	ltpFR	7	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.568	n/a	RECOG_TARGET	2577284	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.062	n/a	RECOG_RESP	2577531	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.576	n/a	RECOG_CONF	2577788	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.934	n/a	RECOG_LURE	2578467	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.282	n/a	RECOG_RESP	2578641	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.902	n/a	RECOG_CONF	2578951	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.94	n/a	REC_START	2580470	n/a	LTP086	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.976	n/a	RECOG_TARGET	2580488	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.488	n/a	RECOG_RESP	2580744	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.012	n/a	RECOG_CONF	2581006	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.244	n/a	RECOG_LURE	2581622	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.7	n/a	RECOG_RESP	2581850	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.234	n/a	RECOG_CONF	2582117	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.56	n/a	RECOG_TARGET	2582780	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.824	n/a	RECOG_RESP	2582912	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.354	n/a	RECOG_CONF	2583177	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.702	n/a	RECOG_TARGET	2583851	n/a	LTP086	ltpFR	7	11	0	CORD	379	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.198	n/a	RECOG_RESP_VV	2584099	n/a	LTP086	ltpFR	7	11	0	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.596	n/a	RECOG_RESP	2584798	n/a	LTP086	ltpFR	7	11	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.504	n/a	RECOG_CONF	2585252	n/a	LTP086	ltpFR	7	11	0	CORD	379	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.96	n/a	RECOG_LURE	2585980	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.644	n/a	RECOG_RESP	2586322	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.228	n/a	RECOG_CONF	2586614	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.534	n/a	RECOG_TARGET	2587267	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.094	n/a	RECOG_RESP	2587547	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.708	n/a	RECOG_CONF	2587854	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.024	n/a	RECOG_TARGET	2588512	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.398	n/a	RECOG_RESP	2588699	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.926	n/a	RECOG_CONF	2588963	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.218	n/a	RECOG_LURE	2589609	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.518	n/a	RECOG_RESP	2589759	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.092	n/a	RECOG_CONF	2590046	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.384	n/a	RECOG_LURE	2590692	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.852	n/a	RECOG_RESP	2590926	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.388	n/a	RECOG_CONF	2591194	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.676	n/a	RECOG_TARGET	2591838	n/a	LTP086	ltpFR	7	11	0	HERD	705	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.968	n/a	RECOG_RESP	2591984	n/a	LTP086	ltpFR	7	11	0	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.438	n/a	RECOG_CONF	2592219	n/a	LTP086	ltpFR	7	11	0	HERD	705	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.776	n/a	RECOG_LURE	2592888	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.16	n/a	RECOG_RESP	2593080	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.658	n/a	RECOG_CONF	2593329	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.908	n/a	RECOG_LURE	2593954	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.154	n/a	RECOG_RESP	2594077	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.664	n/a	RECOG_CONF	2594332	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.5	n/a	RECOG_TARGET	2595250	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.848	n/a	RECOG_RESP	2595424	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.348	n/a	RECOG_CONF	2595674	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.584	n/a	RECOG_TARGET	2596292	n/a	LTP086	ltpFR	7	11	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.008	n/a	RECOG_RESP	2596504	n/a	LTP086	ltpFR	7	11	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.454	n/a	RECOG_CONF	2596727	n/a	LTP086	ltpFR	7	11	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.666	n/a	RECOG_TARGET	2597333	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.934	n/a	RECOG_RESP	2597467	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.334	n/a	RECOG_CONF	2597667	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.892	n/a	RECOG_TARGET	2598446	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.168	n/a	RECOG_RESP	2598584	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.638	n/a	RECOG_CONF	2598819	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.816	n/a	RECOG_TARGET	2599408	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.92	n/a	RECOG_RESP	2599460	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.628	n/a	RECOG_CONF	2599814	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.758	n/a	RECOG_TARGET	2600379	n/a	LTP086	ltpFR	7	11	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.866	n/a	RECOG_RESP	2600433	n/a	LTP086	ltpFR	7	11	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.278	n/a	RECOG_CONF	2600639	n/a	LTP086	ltpFR	7	11	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.492	n/a	RECOG_LURE	2601246	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.672	n/a	RECOG_RESP	2601336	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.108	n/a	RECOG_CONF	2601554	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.284	n/a	RECOG_LURE	2602142	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.624	n/a	RECOG_RESP_VV	2602312	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.082	n/a	RECOG_RESP	2602541	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.55	n/a	RECOG_CONF	2602775	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.504	n/a	REC_START	2604252	n/a	LTP086	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.534	n/a	RECOG_LURE	2604267	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.918	n/a	RECOG_RESP	2604459	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.4	n/a	RECOG_CONF	2604700	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.658	n/a	RECOG_TARGET	2605329	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.918	n/a	RECOG_RESP_VV	2605459	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.376	n/a	RECOG_RESP	2605688	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.116	n/a	RECOG_TARGET	2606558	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.422	n/a	RECOG_RESP	2606711	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.892	n/a	RECOG_CONF	2606946	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.324	n/a	RECOG_LURE	2607662	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.452	n/a	RECOG_RESP	2607726	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.842	n/a	RECOG_CONF	2607921	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.358	n/a	RECOG_TARGET	2608679	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.702	n/a	RECOG_RESP	2608851	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.126	n/a	RECOG_CONF	2609063	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.382	n/a	RECOG_LURE	2609691	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.428	n/a	RECOG_RESP	2609714	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.922	n/a	RECOG_CONF	2609961	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.158	n/a	RECOG_LURE	2610579	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.628	n/a	RECOG_RESP	2610814	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.378	n/a	RECOG_CONF	2611189	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.65	n/a	RECOG_TARGET	2611825	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.164	n/a	RECOG_RESP	2612082	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.692	n/a	RECOG_CONF	2612346	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.0	n/a	RECOG_LURE	2613000	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.304	n/a	RECOG_RESP	2613152	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.75	n/a	RECOG_CONF	2613375	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.1	n/a	RECOG_LURE	2614050	n/a	LTP086	ltpFR	7	12	n/a	SALESMAN	1225	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.32	n/a	RECOG_RESP	2614160	n/a	LTP086	ltpFR	7	12	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.742	n/a	RECOG_CONF	2614371	n/a	LTP086	ltpFR	7	12	n/a	SALESMAN	1225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.032	n/a	RECOG_TARGET	2615016	n/a	LTP086	ltpFR	7	12	1	LABEL	790	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.63	n/a	RECOG_RESP	2615315	n/a	LTP086	ltpFR	7	12	1	LABEL	790	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.826	n/a	RECOG_CONF	2615913	n/a	LTP086	ltpFR	7	12	1	LABEL	790	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.166	n/a	RECOG_LURE	2616583	n/a	LTP086	ltpFR	7	12	n/a	PRESIDENT	1121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.718	n/a	RECOG_RESP	2616859	n/a	LTP086	ltpFR	7	12	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.34	n/a	RECOG_CONF	2617170	n/a	LTP086	ltpFR	7	12	n/a	PRESIDENT	1121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.666	n/a	RECOG_LURE	2617833	n/a	LTP086	ltpFR	7	12	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.132	n/a	RECOG_RESP	2618066	n/a	LTP086	ltpFR	7	12	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.374	n/a	RECOG_CONF	2618687	n/a	LTP086	ltpFR	7	12	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.674	n/a	RECOG_LURE	2619337	n/a	LTP086	ltpFR	7	12	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.3	n/a	RECOG_RESP	2619650	n/a	LTP086	ltpFR	7	12	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.736	n/a	RECOG_CONF	2619868	n/a	LTP086	ltpFR	7	12	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.098	n/a	RECOG_LURE	2620549	n/a	LTP086	ltpFR	7	12	n/a	SOAP	1337	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.45	n/a	RECOG_RESP	2620725	n/a	LTP086	ltpFR	7	12	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.954	n/a	RECOG_CONF	2620977	n/a	LTP086	ltpFR	7	12	n/a	SOAP	1337	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.216	n/a	RECOG_TARGET	2621608	n/a	LTP086	ltpFR	7	12	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.57	n/a	RECOG_RESP	2621785	n/a	LTP086	ltpFR	7	12	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.006	n/a	RECOG_CONF	2622003	n/a	LTP086	ltpFR	7	12	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.358	n/a	RECOG_LURE	2622679	n/a	LTP086	ltpFR	7	12	n/a	DRESS	495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.556	n/a	RECOG_RESP	2622778	n/a	LTP086	ltpFR	7	12	n/a	DRESS	495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.062	n/a	RECOG_CONF	2623031	n/a	LTP086	ltpFR	7	12	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.324	n/a	RECOG_LURE	2623662	n/a	LTP086	ltpFR	7	12	n/a	MISSILE	900	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.706	n/a	RECOG_RESP	2623853	n/a	LTP086	ltpFR	7	12	n/a	MISSILE	900	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.176	n/a	RECOG_CONF	2624088	n/a	LTP086	ltpFR	7	12	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.49	n/a	RECOG_TARGET	2624745	n/a	LTP086	ltpFR	7	12	0	CUSTARD	429	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.736	n/a	RECOG_RESP	2624868	n/a	LTP086	ltpFR	7	12	0	CUSTARD	429	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.172	n/a	RECOG_CONF	2625086	n/a	LTP086	ltpFR	7	12	0	CUSTARD	429	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
