mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3768577	REC_START	n/a	LTP246	VFFR	2	495	UMPIRE	1535	0
3768577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	495	UMPIRE	1535	0
3769927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	495	UMPIRE	1535	0
3771577	REC_STOP	n/a	LTP246	VFFR	2	495	UMPIRE	1535	0
3773427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	496	XEROX	1628	0
3775110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	496	XEROX	1628	0
3775110	REC_START	n/a	LTP246	VFFR	2	496	XEROX	1628	0
3776760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	496	XEROX	1628	0
3778110	REC_STOP	n/a	LTP246	VFFR	2	496	XEROX	1628	0
3779793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	497	RADISH	1158	0
3781376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	497	RADISH	1158	0
3781376	REC_START	n/a	LTP246	VFFR	2	497	RADISH	1158	0
3782756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	497	RADISH	1158	0
3784376	REC_STOP	n/a	LTP246	VFFR	2	497	RADISH	1158	0
3786010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	498	NEUTRON	947	0
3787809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	498	NEUTRON	947	0
3787809	REC_START	n/a	LTP246	VFFR	2	498	NEUTRON	947	0
3789039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	498	NEUTRON	947	0
3790809	REC_STOP	n/a	LTP246	VFFR	2	498	NEUTRON	947	0
3792909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	499	LOVER	846	0
3794409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	499	LOVER	846	0
3794409	REC_START	n/a	LTP246	VFFR	2	499	LOVER	846	0
3795819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	499	LOVER	846	0
3797409	REC_STOP	n/a	LTP246	VFFR	2	499	LOVER	846	0
3799459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	500	VAGRANT	1544	0
3800992	REC_START	n/a	LTP246	VFFR	2	500	VAGRANT	1544	0
3800992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	500	VAGRANT	1544	0
3802331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	500	VAGRANT	1544	0
3803992	REC_STOP	n/a	LTP246	VFFR	2	500	VAGRANT	1544	0
3805642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	501	SLIDE	1326	0
3807275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	501	SLIDE	1326	0
3807275	REC_START	n/a	LTP246	VFFR	2	501	SLIDE	1326	0
3808565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	501	SLIDE	1326	0
3810275	REC_STOP	n/a	LTP246	VFFR	2	501	SLIDE	1326	0
3812342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	502	RAFT	1159	0
3814058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	502	RAFT	1159	0
3814058	REC_START	n/a	LTP246	VFFR	2	502	RAFT	1159	0
3815498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	502	RAFT	1159	0
3817058	REC_STOP	n/a	LTP246	VFFR	2	502	RAFT	1159	0
3818891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	503	PORK	1108	0
3820291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	503	PORK	1108	0
3820291	REC_START	n/a	LTP246	VFFR	2	503	PORK	1108	0
3821701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	503	PORK	1108	0
3823291	REC_STOP	n/a	LTP246	VFFR	2	503	PORK	1108	0
3826808	COUNTDOWN	n/a	LTP246	VFFR	2	503	10	n/a	0
3827824	COUNTDOWN	n/a	LTP246	VFFR	2	503	9	n/a	0
3828824	COUNTDOWN	n/a	LTP246	VFFR	2	503	8	n/a	0
3829840	COUNTDOWN	n/a	LTP246	VFFR	2	503	7	n/a	0
3830841	COUNTDOWN	n/a	LTP246	VFFR	2	503	6	n/a	0
3831856	COUNTDOWN	n/a	LTP246	VFFR	2	503	5	n/a	0
3832874	COUNTDOWN	n/a	LTP246	VFFR	2	503	4	n/a	0
3833874	COUNTDOWN	n/a	LTP246	VFFR	2	503	3	n/a	0
3834874	COUNTDOWN	n/a	LTP246	VFFR	2	503	2	n/a	0
3835891	COUNTDOWN	n/a	LTP246	VFFR	2	503	1	n/a	0
3837940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	504	ZEBRA	1635	0
3839157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	504	ZEBRA	1635	0
3839157	REC_START	n/a	LTP246	VFFR	2	504	ZEBRA	1635	0
3840507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	504	ZEBRA	1635	0
3842157	REC_STOP	n/a	LTP246	VFFR	2	504	ZEBRA	1635	0
3843890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	505	STREAM	1392	0
3845207	REC_START	n/a	LTP246	VFFR	2	505	STREAM	1392	0
3845207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	505	STREAM	1392	0
3846407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	505	STREAM	1392	0
3848207	REC_STOP	n/a	LTP246	VFFR	2	505	STREAM	1392	0
3849857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	506	SPIDER	1351	0
3851506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	506	SPIDER	1351	0
3851506	REC_START	n/a	LTP246	VFFR	2	506	SPIDER	1351	0
3852676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	506	SPIDER	1351	0
3854522	REC_STOP	n/a	LTP246	VFFR	2	506	SPIDER	1351	0
3856439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	507	TUTU	1524	0
3858189	REC_START	n/a	LTP246	VFFR	2	507	TUTU	1524	0
3858189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	507	TUTU	1524	0
3859329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	507	TUTU	1524	0
3861189	REC_STOP	n/a	LTP246	VFFR	2	507	TUTU	1524	0
3862772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	508	SADDLE	1221	0
3864022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	508	SADDLE	1221	0
3864022	REC_START	n/a	LTP246	VFFR	2	508	SADDLE	1221	0
3865252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	508	SADDLE	1221	0
3867022	REC_STOP	n/a	LTP246	VFFR	2	508	SADDLE	1221	0
3869123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	509	PADDLE	1000	0
3870821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	509	PADDLE	1000	0
3870821	REC_START	n/a	LTP246	VFFR	2	509	PADDLE	1000	0
3872471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	509	PADDLE	1000	0
3873822	REC_STOP	n/a	LTP246	VFFR	2	509	PADDLE	1000	0
3875422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	510	MILDEW	893	0
3876789	REC_START	n/a	LTP246	VFFR	2	510	MILDEW	893	0
3876789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	510	MILDEW	893	0
3878049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	510	MILDEW	893	0
3879789	REC_STOP	n/a	LTP246	VFFR	2	510	MILDEW	893	0
3881705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	511	LILY	821	0
3883289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	511	LILY	821	0
3883289	REC_START	n/a	LTP246	VFFR	2	511	LILY	821	0
3884309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	511	LILY	821	0
3886304	REC_STOP	n/a	LTP246	VFFR	2	511	LILY	821	0
3887855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	512	PRINCE	1124	0
3889221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	512	PRINCE	1124	0
3889221	REC_START	n/a	LTP246	VFFR	2	512	PRINCE	1124	0
3890331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	512	PRINCE	1124	0
3892221	REC_STOP	n/a	LTP246	VFFR	2	512	PRINCE	1124	0
3893971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	513	LUNCH	849	1
3895570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	513	LUNCH	849	1
3895570	REC_START	n/a	LTP246	VFFR	2	513	LUNCH	849	1
3896140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	513	LUNCH	849	1
3898571	REC_STOP	n/a	LTP246	VFFR	2	513	LUNCH	849	1
3900620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	514	PIANO	1057	0
3902287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	514	PIANO	1057	0
3902287	REC_START	n/a	LTP246	VFFR	2	514	PIANO	1057	0
3903487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	514	PIANO	1057	0
3905289	REC_STOP	n/a	LTP246	VFFR	2	514	PIANO	1057	0
3906903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	515	STAR	1373	0
3908137	REC_START	n/a	LTP246	VFFR	2	515	STAR	1373	0
3908137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	515	STAR	1373	0
3909577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	515	STAR	1373	0
3911137	REC_STOP	n/a	LTP246	VFFR	2	515	STAR	1373	0
3913220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	516	CUPBOARD	425	0
3914754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	516	CUPBOARD	425	0
3914754	REC_START	n/a	LTP246	VFFR	2	516	CUPBOARD	425	0
3916134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	516	CUPBOARD	425	0
3917770	REC_STOP	n/a	LTP246	VFFR	2	516	CUPBOARD	425	0
3919869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	517	TABLET	1427	0
3921669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	517	TABLET	1427	0
3921669	REC_START	n/a	LTP246	VFFR	2	517	TABLET	1427	0
3922959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	517	TABLET	1427	0
3924669	REC_STOP	n/a	LTP246	VFFR	2	517	TABLET	1427	0
3926271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	518	TOMBSTONE	1478	0
3927669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	518	TOMBSTONE	1478	0
3927669	REC_START	n/a	LTP246	VFFR	2	518	TOMBSTONE	1478	0
3929049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	518	TOMBSTONE	1478	0
3930686	REC_STOP	n/a	LTP246	VFFR	2	518	TOMBSTONE	1478	0
3932719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	519	CRUTCH	417	0
3934069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	519	CRUTCH	417	0
3934069	REC_START	n/a	LTP246	VFFR	2	519	CRUTCH	417	0
3935449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	519	CRUTCH	417	0
3937085	REC_STOP	n/a	LTP246	VFFR	2	519	CRUTCH	417	0
3939085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	520	DUST	508	0
3940485	REC_START	n/a	LTP246	VFFR	2	520	DUST	508	0
3940485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	520	DUST	508	0
3941925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	520	DUST	508	0
3943485	REC_STOP	n/a	LTP246	VFFR	2	520	DUST	508	0
3945385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	521	CRITIC	410	0
3946735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	521	CRITIC	410	0
3946735	REC_START	n/a	LTP246	VFFR	2	521	CRITIC	410	0
3948055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	521	CRITIC	410	0
3949735	REC_STOP	n/a	LTP246	VFFR	2	521	CRITIC	410	0
3951401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	522	JELLY	755	0
3952768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	522	JELLY	755	0
3952768	REC_START	n/a	LTP246	VFFR	2	522	JELLY	755	0
3954208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	522	JELLY	755	0
3955768	REC_STOP	n/a	LTP246	VFFR	2	522	JELLY	755	0
3957451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	523	CATTLE	261	0
3959034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	523	CATTLE	261	0
3959034	REC_START	n/a	LTP246	VFFR	2	523	CATTLE	261	0
3960234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	523	CATTLE	261	0
3962034	REC_STOP	n/a	LTP246	VFFR	2	523	CATTLE	261	0
3964134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	524	TRUCK	1512	0
3965418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	524	TRUCK	1512	0
3965418	REC_START	n/a	LTP246	VFFR	2	524	TRUCK	1512	0
3966888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	524	TRUCK	1512	0
3968434	REC_STOP	n/a	LTP246	VFFR	2	524	TRUCK	1512	0
3970201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	525	SANDWICH	1232	0
3971701	REC_START	n/a	LTP246	VFFR	2	525	SANDWICH	1232	0
3971701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	525	SANDWICH	1232	0
3973231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	525	SANDWICH	1232	0
3974717	REC_STOP	n/a	LTP246	VFFR	2	525	SANDWICH	1232	0
3976633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	526	TREAT	1501	0
3978050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	526	TREAT	1501	0
3978050	REC_START	n/a	LTP246	VFFR	2	526	TREAT	1501	0
3979430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	526	TREAT	1501	0
3981067	REC_STOP	n/a	LTP246	VFFR	2	526	TREAT	1501	0
3982816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	527	SLOPE	1328	0
3984100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	527	SLOPE	1328	0
3984100	REC_START	n/a	LTP246	VFFR	2	527	SLOPE	1328	0
3985450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	527	SLOPE	1328	0
3987101	REC_STOP	n/a	LTP246	VFFR	2	527	SLOPE	1328	0
3990634	COUNTDOWN	n/a	LTP246	VFFR	2	527	10	n/a	0
3991649	COUNTDOWN	n/a	LTP246	VFFR	2	527	9	n/a	0
3992649	COUNTDOWN	n/a	LTP246	VFFR	2	527	8	n/a	0
3993650	COUNTDOWN	n/a	LTP246	VFFR	2	527	7	n/a	0
3994650	COUNTDOWN	n/a	LTP246	VFFR	2	527	6	n/a	0
3995666	COUNTDOWN	n/a	LTP246	VFFR	2	527	5	n/a	0
3996683	COUNTDOWN	n/a	LTP246	VFFR	2	527	4	n/a	0
3997683	COUNTDOWN	n/a	LTP246	VFFR	2	527	3	n/a	0
3998699	COUNTDOWN	n/a	LTP246	VFFR	2	527	2	n/a	0
3999716	COUNTDOWN	n/a	LTP246	VFFR	2	527	1	n/a	0
4001783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	528	ORCHID	982	0
4003500	REC_START	n/a	LTP246	VFFR	2	528	ORCHID	982	0
4003500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	528	ORCHID	982	0
4004760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	528	ORCHID	982	0
4006500	REC_STOP	n/a	LTP246	VFFR	2	528	ORCHID	982	0
4008082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	529	REBEL	1172	0
4009882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	529	REBEL	1172	0
4009882	REC_START	n/a	LTP246	VFFR	2	529	REBEL	1172	0
4011052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	529	REBEL	1172	0
4012883	REC_STOP	n/a	LTP246	VFFR	2	529	REBEL	1172	0
4014433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	530	SHARK	1275	0
4015833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	530	SHARK	1275	0
4015833	REC_START	n/a	LTP246	VFFR	2	530	SHARK	1275	0
4017093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	530	SHARK	1275	0
4018849	REC_STOP	n/a	LTP246	VFFR	2	530	SHARK	1275	0
4020715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	531	BUREAU	199	0
4022465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	531	BUREAU	199	0
4022465	REC_START	n/a	LTP246	VFFR	2	531	BUREAU	199	0
4023665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	531	BUREAU	199	0
4025464	REC_STOP	n/a	LTP246	VFFR	2	531	BUREAU	199	0
4027250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	532	MAPLE	866	0
4028581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	532	MAPLE	866	0
4028581	REC_START	n/a	LTP246	VFFR	2	532	MAPLE	866	0
4030111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	532	MAPLE	866	0
4031581	REC_STOP	n/a	LTP246	VFFR	2	532	MAPLE	866	0
4033598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	533	COMPASS	358	0
4035081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	533	COMPASS	358	0
4035081	REC_START	n/a	LTP246	VFFR	2	533	COMPASS	358	0
4036521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	533	COMPASS	358	0
4038081	REC_STOP	n/a	LTP246	VFFR	2	533	COMPASS	358	0
4039997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	534	LAPEL	800	0
4041715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	534	LAPEL	800	0
4041715	REC_START	n/a	LTP246	VFFR	2	534	LAPEL	800	0
4042855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	534	LAPEL	800	0
4044730	REC_STOP	n/a	LTP246	VFFR	2	534	LAPEL	800	0
4046531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	535	CLAMP	316	0
4047897	REC_START	n/a	LTP246	VFFR	2	535	CLAMP	316	0
4047897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	535	CLAMP	316	0
4049187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	535	CLAMP	316	0
4050897	REC_STOP	n/a	LTP246	VFFR	2	535	CLAMP	316	0
4052582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	536	STONE	1385	0
4054047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	536	STONE	1385	0
4054047	REC_START	n/a	LTP246	VFFR	2	536	STONE	1385	0
4055427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	536	STONE	1385	0
4057047	REC_STOP	n/a	LTP246	VFFR	2	536	STONE	1385	0
4059014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	537	TWEEZERS	1526	0
4060230	REC_START	n/a	LTP246	VFFR	2	537	TWEEZERS	1526	0
4060230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	537	TWEEZERS	1526	0
4061700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	537	TWEEZERS	1526	0
4063230	REC_STOP	n/a	LTP246	VFFR	2	537	TWEEZERS	1526	0
4065013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	538	FOREST	593	0
4066747	REC_START	n/a	LTP246	VFFR	2	538	FOREST	593	0
4066747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	538	FOREST	593	0
4068007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	538	FOREST	593	0
4069747	REC_STOP	n/a	LTP246	VFFR	2	538	FOREST	593	0
4071613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	539	BRACES	164	0
4073230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	539	BRACES	164	0
4073230	REC_START	n/a	LTP246	VFFR	2	539	BRACES	164	0
4074610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	539	BRACES	164	0
4076230	REC_STOP	n/a	LTP246	VFFR	2	539	BRACES	164	0
4078246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	540	JOURNAL	760	0
4079864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	540	JOURNAL	760	0
4079864	REC_START	n/a	LTP246	VFFR	2	540	JOURNAL	760	0
4081304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	540	JOURNAL	760	0
4082878	REC_STOP	n/a	LTP246	VFFR	2	540	JOURNAL	760	0
4084746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	541	PISTON	1076	0
4085979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	541	PISTON	1076	0
4085979	REC_START	n/a	LTP246	VFFR	2	541	PISTON	1076	0
4087779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	541	PISTON	1076	0
4088996	REC_STOP	n/a	LTP246	VFFR	2	541	PISTON	1076	0
4090878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	542	WORKER	1621	0
4092295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	542	WORKER	1621	0
4092295	REC_START	n/a	LTP246	VFFR	2	542	WORKER	1621	0
4093495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	542	WORKER	1621	0
4095312	REC_STOP	n/a	LTP246	VFFR	2	542	WORKER	1621	0
4097012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	543	SCALLOP	1242	0
4098762	REC_START	n/a	LTP246	VFFR	2	543	SCALLOP	1242	0
4098762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	543	SCALLOP	1242	0
4099932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	543	SCALLOP	1242	0
4101762	REC_STOP	n/a	LTP246	VFFR	2	543	SCALLOP	1242	0
4103828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	544	WOMAN	1620	0
4105211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	544	WOMAN	1620	0
4105211	REC_START	n/a	LTP246	VFFR	2	544	WOMAN	1620	0
4106705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	544	WOMAN	1620	0
4108228	REC_STOP	n/a	LTP246	VFFR	2	544	WOMAN	1620	0
4109944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	545	BUG	187	0
4111210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	545	BUG	187	0
4111210	REC_START	n/a	LTP246	VFFR	2	545	BUG	187	0
4112890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	545	BUG	187	0
4114210	REC_STOP	n/a	LTP246	VFFR	2	545	BUG	187	0
4115944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	546	HONEY	713	0
4117479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	546	HONEY	713	0
4117479	REC_START	n/a	LTP246	VFFR	2	546	HONEY	713	0
4118889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	546	HONEY	713	0
4120494	REC_STOP	n/a	LTP246	VFFR	2	546	HONEY	713	0
4122161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	547	PISTOL	1075	0
4123845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	547	PISTOL	1075	0
4123845	REC_START	n/a	LTP246	VFFR	2	547	PISTOL	1075	0
4125165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	547	PISTOL	1075	0
4126860	REC_STOP	n/a	LTP246	VFFR	2	547	PISTOL	1075	0
4128593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	548	POSTAGE	1113	0
4130093	REC_START	n/a	LTP246	VFFR	2	548	POSTAGE	1113	0
4130093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	548	POSTAGE	1113	0
4131563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	548	POSTAGE	1113	0
4133093	REC_STOP	n/a	LTP246	VFFR	2	548	POSTAGE	1113	0
4135093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	549	AWARD	63	0
