mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4798862	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799676	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800219	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801746	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802427	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802836	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804306	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804899	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805317	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806815	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807381	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807831	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809268	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809861	RECOG_RESP	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810336	RECOG_CONF	n/a	LTP190	ltpFR	7	9	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811727	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	OWNER	993	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812287	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812720	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	OWNER	993	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814270	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814873	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815354	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816886	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817561	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818018	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819562	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820225	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820742	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822434	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822979	RECOG_RESP	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823426	RECOG_CONF	n/a	LTP190	ltpFR	7	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826741	REC_START	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826790	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827459	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827883	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829333	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830012	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830627	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832094	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	TOOTHPASTE	1483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832640	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	TOOTHPASTE	1483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833091	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	TOOTHPASTE	1483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834787	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835434	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835834	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837496	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838053	RECOG_RESP	n/a	LTP190	ltpFR	7	10	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838439	RECOG_CONF	n/a	LTP190	ltpFR	7	10	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840001	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840677	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841123	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842677	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843305	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843707	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845243	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845830	RECOG_RESP_VV	n/a	LTP190	ltpFR	7	10	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846286	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846899	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848521	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849230	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849674	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851166	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851725	RECOG_RESP	n/a	LTP190	ltpFR	7	10	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852188	RECOG_CONF	n/a	LTP190	ltpFR	7	10	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853926	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854659	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855161	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856720	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857466	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857887	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859479	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	ATHLETE	52	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860184	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860669	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	ATHLETE	52	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862201	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862844	RECOG_RESP	n/a	LTP190	ltpFR	7	10	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863283	RECOG_CONF	n/a	LTP190	ltpFR	7	10	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864917	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865557	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865938	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867560	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	LILY	821	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868198	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868661	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	LILY	821	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870154	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870791	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871230	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872824	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873389	RECOG_RESP	n/a	LTP190	ltpFR	7	10	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873859	RECOG_CONF	n/a	LTP190	ltpFR	7	10	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875450	RECOG_LURE	n/a	LTP190	ltpFR	7	10	n/a	MECHANIC	884	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876188	RECOG_RESP	n/a	LTP190	ltpFR	7	10	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876612	RECOG_CONF	n/a	LTP190	ltpFR	7	10	n/a	MECHANIC	884	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878201	RECOG_TARGET	n/a	LTP190	ltpFR	7	10	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878843	RECOG_RESP	n/a	LTP190	ltpFR	7	10	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879266	RECOG_CONF	n/a	LTP190	ltpFR	7	10	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883448	REC_START	n/a	LTP190	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883497	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	ASIA	46	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884371	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884768	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	ASIA	46	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886392	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887014	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887314	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888874	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889561	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889988	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891533	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892056	RECOG_RESP	n/a	LTP190	ltpFR	7	11	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892642	RECOG_CONF	n/a	LTP190	ltpFR	7	11	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894322	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895066	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895525	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896972	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897613	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898070	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899682	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900432	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900983	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903612	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906113	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906690	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908364	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909087	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909603	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911209	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911967	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912477	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913929	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	THIMBLE	1458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914647	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915062	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916673	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917443	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917865	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919556	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	CLIPPERS	324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920229	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920658	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	CLIPPERS	324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922166	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	NOSE	957	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923502	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924200	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	NOSE	957	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925874	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926616	RECOG_RESP	n/a	LTP190	ltpFR	7	11	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927104	RECOG_CONF	n/a	LTP190	ltpFR	7	11	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928785	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929336	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929807	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931295	RECOG_TARGET	n/a	LTP190	ltpFR	7	11	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931951	RECOG_RESP	n/a	LTP190	ltpFR	7	11	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932431	RECOG_CONF	n/a	LTP190	ltpFR	7	11	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934078	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	HELMET	702	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934967	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935355	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	HELMET	702	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937106	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937996	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938288	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940262	RECOG_LURE	n/a	LTP190	ltpFR	7	11	n/a	DIAGRAM	456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941284	RECOG_RESP	n/a	LTP190	ltpFR	7	11	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941707	RECOG_CONF	n/a	LTP190	ltpFR	7	11	n/a	DIAGRAM	456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945193	REC_START	n/a	LTP190	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945247	RECOG_LURE	n/a	LTP190	ltpFR	7	12	n/a	BUYER	208	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946255	RECOG_RESP	n/a	LTP190	ltpFR	7	12	n/a	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946694	RECOG_CONF	n/a	LTP190	ltpFR	7	12	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948125	RECOG_TARGET	n/a	LTP190	ltpFR	7	12	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948854	RECOG_RESP	n/a	LTP190	ltpFR	7	12	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949354	RECOG_CONF	n/a	LTP190	ltpFR	7	12	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951226	RECOG_TARGET	n/a	LTP190	ltpFR	7	12	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951788	RECOG_RESP	n/a	LTP190	ltpFR	7	12	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952282	RECOG_CONF	n/a	LTP190	ltpFR	7	12	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953853	RECOG_LURE	n/a	LTP190	ltpFR	7	12	n/a	GOO	648	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954567	RECOG_RESP	n/a	LTP190	ltpFR	7	12	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954980	RECOG_CONF	n/a	LTP190	ltpFR	7	12	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956461	RECOG_LURE	n/a	LTP190	ltpFR	7	12	n/a	CHICK	296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957195	RECOG_RESP	n/a	LTP190	ltpFR	7	12	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957636	RECOG_CONF	n/a	LTP190	ltpFR	7	12	n/a	CHICK	296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
