onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4548.614	n/a	RECOG_CONF	2274307	n/a	LTP237	ltpFR	9	8	n/a	BUTTON	207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.214	n/a	RECOG_TARGET	2275107	n/a	LTP237	ltpFR	9	8	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.96	n/a	RECOG_RESP	2275480	n/a	LTP237	ltpFR	9	8	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.44	n/a	RECOG_CONF	2275720	n/a	LTP237	ltpFR	9	8	1	BOOTH	151	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.158	n/a	RECOG_TARGET	2276579	n/a	LTP237	ltpFR	9	8	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.094	n/a	RECOG_RESP	2277047	n/a	LTP237	ltpFR	9	8	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.674	n/a	RECOG_CONF	2277337	n/a	LTP237	ltpFR	9	8	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.474	n/a	RECOG_LURE	2278237	n/a	LTP237	ltpFR	9	8	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.096	n/a	RECOG_RESP	2278548	n/a	LTP237	ltpFR	9	8	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.724	n/a	RECOG_CONF	2278862	n/a	LTP237	ltpFR	9	8	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.236	n/a	RECOG_TARGET	2279618	n/a	LTP237	ltpFR	9	8	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.276	n/a	RECOG_RESP	2280138	n/a	LTP237	ltpFR	9	8	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.908	n/a	RECOG_CONF	2280454	n/a	LTP237	ltpFR	9	8	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.612	n/a	RECOG_TARGET	2281306	n/a	LTP237	ltpFR	9	8	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.454	n/a	RECOG_RESP	2281727	n/a	LTP237	ltpFR	9	8	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.15	n/a	RECOG_CONF	2282075	n/a	LTP237	ltpFR	9	8	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.978	n/a	RECOG_LURE	2282989	n/a	LTP237	ltpFR	9	8	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.98	n/a	RECOG_RESP	2283490	n/a	LTP237	ltpFR	9	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.696	n/a	RECOG_CONF	2283848	n/a	LTP237	ltpFR	9	8	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.14	n/a	RECOG_LURE	2284570	n/a	LTP237	ltpFR	9	8	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.82	n/a	RECOG_RESP	2285910	n/a	LTP237	ltpFR	9	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.264	n/a	RECOG_CONF	2286632	n/a	LTP237	ltpFR	9	8	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.226	n/a	RECOG_LURE	2287613	n/a	LTP237	ltpFR	9	8	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.006	n/a	RECOG_RESP	2288503	n/a	LTP237	ltpFR	9	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.216	n/a	RECOG_CONF	2289108	n/a	LTP237	ltpFR	9	8	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.032	n/a	RECOG_LURE	2290016	n/a	LTP237	ltpFR	9	8	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.078	n/a	RECOG_RESP	2290539	n/a	LTP237	ltpFR	9	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.63	n/a	RECOG_CONF	2290815	n/a	LTP237	ltpFR	9	8	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.952	n/a	REC_START	2294476	n/a	LTP237	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.0	n/a	RECOG_TARGET	2294500	n/a	LTP237	ltpFR	9	9	1	RADISH	1158	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.094	n/a	RECOG_RESP	2295047	n/a	LTP237	ltpFR	9	9	1	RADISH	1158	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.646	n/a	RECOG_CONF	2295323	n/a	LTP237	ltpFR	9	9	1	RADISH	1158	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.228	n/a	RECOG_TARGET	2296114	n/a	LTP237	ltpFR	9	9	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.758	n/a	RECOG_RESP	2296379	n/a	LTP237	ltpFR	9	9	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.378	n/a	RECOG_CONF	2296689	n/a	LTP237	ltpFR	9	9	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.99	n/a	RECOG_TARGET	2297495	n/a	LTP237	ltpFR	9	9	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.644	n/a	RECOG_RESP	2297822	n/a	LTP237	ltpFR	9	9	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.172	n/a	RECOG_CONF	2298086	n/a	LTP237	ltpFR	9	9	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.952	n/a	RECOG_LURE	2298976	n/a	LTP237	ltpFR	9	9	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.714	n/a	RECOG_RESP	2299357	n/a	LTP237	ltpFR	9	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.284	n/a	RECOG_CONF	2299642	n/a	LTP237	ltpFR	9	9	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.012	n/a	RECOG_TARGET	2300506	n/a	LTP237	ltpFR	9	9	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.592	n/a	RECOG_RESP	2300796	n/a	LTP237	ltpFR	9	9	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.128	n/a	RECOG_CONF	2301064	n/a	LTP237	ltpFR	9	9	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.836	n/a	RECOG_TARGET	2301918	n/a	LTP237	ltpFR	9	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.542	n/a	RECOG_RESP	2302271	n/a	LTP237	ltpFR	9	9	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.062	n/a	RECOG_CONF	2302531	n/a	LTP237	ltpFR	9	9	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.848	n/a	RECOG_TARGET	2303424	n/a	LTP237	ltpFR	9	9	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.548	n/a	RECOG_RESP	2303774	n/a	LTP237	ltpFR	9	9	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.094	n/a	RECOG_CONF	2304047	n/a	LTP237	ltpFR	9	9	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.78	n/a	RECOG_TARGET	2304890	n/a	LTP237	ltpFR	9	9	0	GROUND	666	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.554	n/a	RECOG_RESP	2305277	n/a	LTP237	ltpFR	9	9	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.168	n/a	RECOG_CONF	2305584	n/a	LTP237	ltpFR	9	9	0	GROUND	666	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.74	n/a	RECOG_LURE	2306370	n/a	LTP237	ltpFR	9	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.556	n/a	RECOG_RESP	2306778	n/a	LTP237	ltpFR	9	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.58	n/a	RECOG_CONF	2307790	n/a	LTP237	ltpFR	9	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.29	n/a	RECOG_TARGET	2308645	n/a	LTP237	ltpFR	9	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.1	n/a	RECOG_RESP	2309550	n/a	LTP237	ltpFR	9	9	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.372	n/a	RECOG_CONF	2310686	n/a	LTP237	ltpFR	9	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.146	n/a	RECOG_TARGET	2311573	n/a	LTP237	ltpFR	9	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.95	n/a	RECOG_RESP	2311975	n/a	LTP237	ltpFR	9	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.458	n/a	RECOG_CONF	2312229	n/a	LTP237	ltpFR	9	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.942	n/a	RECOG_LURE	2312971	n/a	LTP237	ltpFR	9	9	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.658	n/a	RECOG_RESP_VV	2313329	n/a	LTP237	ltpFR	9	9	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.666	n/a	RECOG_RESP	2313833	n/a	LTP237	ltpFR	9	9	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.54	n/a	RECOG_CONF	2314270	n/a	LTP237	ltpFR	9	9	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.374	n/a	RECOG_LURE	2315187	n/a	LTP237	ltpFR	9	9	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.184	n/a	RECOG_RESP	2315592	n/a	LTP237	ltpFR	9	9	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.834	n/a	RECOG_CONF	2315917	n/a	LTP237	ltpFR	9	9	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.52	n/a	RECOG_LURE	2316760	n/a	LTP237	ltpFR	9	9	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.278	n/a	RECOG_RESP	2317139	n/a	LTP237	ltpFR	9	9	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.836	n/a	RECOG_CONF	2317418	n/a	LTP237	ltpFR	9	9	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.632	n/a	RECOG_TARGET	2318316	n/a	LTP237	ltpFR	9	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.678	n/a	RECOG_RESP	2318839	n/a	LTP237	ltpFR	9	9	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.294	n/a	RECOG_CONF	2320647	n/a	LTP237	ltpFR	9	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.974	n/a	RECOG_TARGET	2321487	n/a	LTP237	ltpFR	9	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.734	n/a	RECOG_RESP	2321867	n/a	LTP237	ltpFR	9	9	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.404	n/a	RECOG_CONF	2322202	n/a	LTP237	ltpFR	9	9	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.868	n/a	RECOG_LURE	2322934	n/a	LTP237	ltpFR	9	9	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.81	n/a	RECOG_RESP	2323405	n/a	LTP237	ltpFR	9	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.41	n/a	RECOG_CONF	2323705	n/a	LTP237	ltpFR	9	9	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.996	n/a	RECOG_TARGET	2324498	n/a	LTP237	ltpFR	9	9	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.676	n/a	RECOG_RESP	2324838	n/a	LTP237	ltpFR	9	9	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.826	n/a	RECOG_CONF	2325413	n/a	LTP237	ltpFR	9	9	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.59	n/a	RECOG_LURE	2326295	n/a	LTP237	ltpFR	9	9	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.698	n/a	RECOG_RESP	2326849	n/a	LTP237	ltpFR	9	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.306	n/a	RECOG_CONF	2327153	n/a	LTP237	ltpFR	9	9	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.956	n/a	RECOG_LURE	2327978	n/a	LTP237	ltpFR	9	9	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.08	n/a	RECOG_RESP	2329040	n/a	LTP237	ltpFR	9	9	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.948	n/a	RECOG_CONF	2329474	n/a	LTP237	ltpFR	9	9	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.834	n/a	REC_START	2331417	n/a	LTP237	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.882	n/a	RECOG_TARGET	2331441	n/a	LTP237	ltpFR	9	10	0	GARDEN	623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.2	n/a	RECOG_RESP	2332100	n/a	LTP237	ltpFR	9	10	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.882	n/a	RECOG_CONF	2332441	n/a	LTP237	ltpFR	9	10	0	GARDEN	623	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.444	n/a	RECOG_TARGET	2333222	n/a	LTP237	ltpFR	9	10	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.14	n/a	RECOG_RESP	2333570	n/a	LTP237	ltpFR	9	10	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.89	n/a	RECOG_CONF	2334445	n/a	LTP237	ltpFR	9	10	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.546	n/a	RECOG_TARGET	2335273	n/a	LTP237	ltpFR	9	10	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.296	n/a	RECOG_RESP	2335648	n/a	LTP237	ltpFR	9	10	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.784	n/a	RECOG_CONF	2335892	n/a	LTP237	ltpFR	9	10	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.318	n/a	RECOG_LURE	2336659	n/a	LTP237	ltpFR	9	10	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.1	n/a	RECOG_RESP	2337050	n/a	LTP237	ltpFR	9	10	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.634	n/a	RECOG_CONF	2337317	n/a	LTP237	ltpFR	9	10	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.35	n/a	RECOG_LURE	2338175	n/a	LTP237	ltpFR	9	10	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.722	n/a	RECOG_RESP	2338361	n/a	LTP237	ltpFR	9	10	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.498	n/a	RECOG_CONF	2338749	n/a	LTP237	ltpFR	9	10	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.998	n/a	RECOG_TARGET	2339999	n/a	LTP237	ltpFR	9	10	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.99	n/a	RECOG_RESP	2340495	n/a	LTP237	ltpFR	9	10	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.728	n/a	RECOG_CONF	2340864	n/a	LTP237	ltpFR	9	10	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.158	n/a	RECOG_TARGET	2341579	n/a	LTP237	ltpFR	9	10	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.862	n/a	RECOG_RESP	2341931	n/a	LTP237	ltpFR	9	10	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.422	n/a	RECOG_CONF	2342211	n/a	LTP237	ltpFR	9	10	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.936	n/a	RECOG_LURE	2342968	n/a	LTP237	ltpFR	9	10	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.718	n/a	RECOG_RESP	2343359	n/a	LTP237	ltpFR	9	10	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.65	n/a	RECOG_CONF	2343825	n/a	LTP237	ltpFR	9	10	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.232	n/a	RECOG_LURE	2344616	n/a	LTP237	ltpFR	9	10	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.354	n/a	RECOG_RESP	2345177	n/a	LTP237	ltpFR	9	10	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.022	n/a	RECOG_CONF	2345511	n/a	LTP237	ltpFR	9	10	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.53	n/a	RECOG_LURE	2346265	n/a	LTP237	ltpFR	9	10	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.188	n/a	RECOG_RESP	2346594	n/a	LTP237	ltpFR	9	10	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.46	n/a	RECOG_CONF	2347230	n/a	LTP237	ltpFR	9	10	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.208	n/a	RECOG_TARGET	2348104	n/a	LTP237	ltpFR	9	10	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.16	n/a	RECOG_RESP	2348580	n/a	LTP237	ltpFR	9	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.742	n/a	RECOG_CONF	2348871	n/a	LTP237	ltpFR	9	10	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.304	n/a	RECOG_TARGET	2349652	n/a	LTP237	ltpFR	9	10	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.072	n/a	RECOG_RESP	2350036	n/a	LTP237	ltpFR	9	10	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.824	n/a	RECOG_CONF	2350412	n/a	LTP237	ltpFR	9	10	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.282	n/a	RECOG_LURE	2351141	n/a	LTP237	ltpFR	9	10	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.278	n/a	RECOG_RESP	2351639	n/a	LTP237	ltpFR	9	10	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.89	n/a	RECOG_CONF	2351945	n/a	LTP237	ltpFR	9	10	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.394	n/a	RECOG_TARGET	2352697	n/a	LTP237	ltpFR	9	10	1	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.56	n/a	RECOG_RESP	2353280	n/a	LTP237	ltpFR	9	10	1	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.07	n/a	RECOG_CONF	2353535	n/a	LTP237	ltpFR	9	10	1	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.592	n/a	RECOG_LURE	2354296	n/a	LTP237	ltpFR	9	10	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.464	n/a	RECOG_RESP	2354732	n/a	LTP237	ltpFR	9	10	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.104	n/a	RECOG_CONF	2355052	n/a	LTP237	ltpFR	9	10	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.716	n/a	RECOG_TARGET	2355858	n/a	LTP237	ltpFR	9	10	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.014	n/a	RECOG_RESP_VV	2356507	n/a	LTP237	ltpFR	9	10	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.944	n/a	RECOG_RESP	2357472	n/a	LTP237	ltpFR	9	10	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.72	n/a	RECOG_CONF	2357860	n/a	LTP237	ltpFR	9	10	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.676	n/a	RECOG_LURE	2358838	n/a	LTP237	ltpFR	9	10	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.914	n/a	RECOG_RESP	2359957	n/a	LTP237	ltpFR	9	10	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.81	n/a	RECOG_CONF	2360405	n/a	LTP237	ltpFR	9	10	n/a	ICEBERG	731	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.392	n/a	RECOG_TARGET	2361196	n/a	LTP237	ltpFR	9	10	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.168	n/a	RECOG_RESP	2361584	n/a	LTP237	ltpFR	9	10	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.878	n/a	RECOG_CONF	2361939	n/a	LTP237	ltpFR	9	10	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.42	n/a	RECOG_LURE	2362710	n/a	LTP237	ltpFR	9	10	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.25	n/a	RECOG_RESP	2363125	n/a	LTP237	ltpFR	9	10	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.92	n/a	RECOG_CONF	2363460	n/a	LTP237	ltpFR	9	10	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.432	n/a	RECOG_LURE	2364216	n/a	LTP237	ltpFR	9	10	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.148	n/a	RECOG_RESP	2364574	n/a	LTP237	ltpFR	9	10	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.046	n/a	RECOG_CONF	2365023	n/a	LTP237	ltpFR	9	10	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.434	n/a	REC_START	2369717	n/a	LTP237	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.488	n/a	RECOG_LURE	2369744	n/a	LTP237	ltpFR	9	11	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.338	n/a	RECOG_RESP	2370169	n/a	LTP237	ltpFR	9	11	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.842	n/a	RECOG_CONF	2370421	n/a	LTP237	ltpFR	9	11	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.452	n/a	RECOG_TARGET	2371226	n/a	LTP237	ltpFR	9	11	1	CHISEL	305	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.05	n/a	RECOG_RESP	2371525	n/a	LTP237	ltpFR	9	11	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
