onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5046.318	n/a	RECOG_CONF	2523159	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.262	n/a	RECOG_TARGET	2524131	n/a	LTP276	ltpFR	13	8	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.97	n/a	RECOG_RESP	2524485	n/a	LTP276	ltpFR	13	8	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.32	n/a	RECOG_CONF	2524660	n/a	LTP276	ltpFR	13	8	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.972	n/a	RECOG_LURE	2525486	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.6	n/a	RECOG_RESP	2525800	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.78	n/a	RECOG_CONF	2525890	n/a	LTP276	ltpFR	13	8	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.65	n/a	RECOG_LURE	2526825	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.294	n/a	RECOG_RESP	2527147	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.69	n/a	RECOG_CONF	2527345	n/a	LTP276	ltpFR	13	8	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.208	n/a	RECOG_LURE	2528104	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.58	n/a	RECOG_RESP	2528290	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.13	n/a	RECOG_CONF	2528565	n/a	LTP276	ltpFR	13	8	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.786	n/a	RECOG_TARGET	2529393	n/a	LTP276	ltpFR	13	8	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.454	n/a	RECOG_RESP	2529727	n/a	LTP276	ltpFR	13	8	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.86	n/a	RECOG_CONF	2529930	n/a	LTP276	ltpFR	13	8	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.462	n/a	RECOG_TARGET	2530731	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.85	n/a	RECOG_RESP_VV	2530925	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.35	n/a	RECOG_RESP	2531175	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.63	n/a	RECOG_CONF	2531315	n/a	LTP276	ltpFR	13	8	1	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.59	n/a	RECOG_TARGET	2532295	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.24	n/a	RECOG_RESP	2532620	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.49	n/a	RECOG_CONF	2532745	n/a	LTP276	ltpFR	13	8	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.098	n/a	RECOG_TARGET	2533549	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.436	n/a	RECOG_RESP	2533718	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.32	n/a	RECOG_CONF	2534160	n/a	LTP276	ltpFR	13	8	0	SHRINE	1298	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.012	n/a	RECOG_LURE	2535006	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.88	n/a	RECOG_RESP	2535440	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.23	n/a	RECOG_CONF	2535615	n/a	LTP276	ltpFR	13	8	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.61	n/a	REC_START	2537305	n/a	LTP276	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.664	n/a	RECOG_LURE	2537332	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.7	n/a	RECOG_RESP	2537850	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.79	n/a	RECOG_CONF	2538395	n/a	LTP276	ltpFR	13	9	n/a	POND	1101	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.544	n/a	RECOG_TARGET	2539272	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.146	n/a	RECOG_RESP	2539573	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.18	n/a	RECOG_CONF	2540090	n/a	LTP276	ltpFR	13	9	1	POCKETBOOK	1094	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.908	n/a	RECOG_TARGET	2540954	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.576	n/a	RECOG_RESP	2541288	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.25	n/a	RECOG_CONF	2541625	n/a	LTP276	ltpFR	13	9	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.984	n/a	RECOG_TARGET	2542492	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.472	n/a	RECOG_RESP	2542736	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.952	n/a	RECOG_CONF	2542976	n/a	LTP276	ltpFR	13	9	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.762	n/a	RECOG_TARGET	2543881	n/a	LTP276	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.222	n/a	RECOG_RESP	2544111	n/a	LTP276	ltpFR	13	9	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.752	n/a	RECOG_CONF	2544376	n/a	LTP276	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.574	n/a	RECOG_TARGET	2545287	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.872	n/a	RECOG_RESP	2545436	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.542	n/a	RECOG_CONF	2545771	n/a	LTP276	ltpFR	13	9	1	LUNCH	849	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.184	n/a	RECOG_TARGET	2546592	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.642	n/a	RECOG_RESP	2546821	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.082	n/a	RECOG_CONF	2547041	n/a	LTP276	ltpFR	13	9	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.844	n/a	RECOG_TARGET	2547922	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.162	n/a	RECOG_RESP	2548081	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.742	n/a	RECOG_CONF	2548371	n/a	LTP276	ltpFR	13	9	0	FREEZER	604	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.286	n/a	RECOG_TARGET	2549143	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.602	n/a	RECOG_RESP	2549301	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.162	n/a	RECOG_CONF	2549581	n/a	LTP276	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.744	n/a	RECOG_TARGET	2550372	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.062	n/a	RECOG_RESP	2550531	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.782	n/a	RECOG_CONF	2550891	n/a	LTP276	ltpFR	13	9	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.17	n/a	RECOG_TARGET	2551585	n/a	LTP276	ltpFR	13	9	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.426	n/a	RECOG_RESP	2551713	n/a	LTP276	ltpFR	13	9	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.752	n/a	RECOG_CONF	2551876	n/a	LTP276	ltpFR	13	9	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.548	n/a	RECOG_LURE	2552774	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.858	n/a	RECOG_RESP_VV	2552929	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.588	n/a	RECOG_RESP	2553294	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.122	n/a	RECOG_CONF	2553561	n/a	LTP276	ltpFR	13	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.744	n/a	RECOG_TARGET	2554372	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.128	n/a	RECOG_RESP	2554564	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.852	n/a	RECOG_CONF	2554926	n/a	LTP276	ltpFR	13	9	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.338	n/a	RECOG_TARGET	2555669	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.642	n/a	RECOG_RESP	2555821	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.176	n/a	RECOG_CONF	2556088	n/a	LTP276	ltpFR	13	9	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.946	n/a	RECOG_TARGET	2556973	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.172	n/a	RECOG_RESP	2557086	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.684	n/a	RECOG_CONF	2557342	n/a	LTP276	ltpFR	13	9	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.322	n/a	RECOG_LURE	2558161	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.612	n/a	RECOG_RESP_VV	2558306	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.218	n/a	RECOG_RESP	2558609	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.612	n/a	RECOG_CONF	2558806	n/a	LTP276	ltpFR	13	9	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.232	n/a	RECOG_LURE	2559616	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.662	n/a	RECOG_RESP	2559831	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.212	n/a	RECOG_CONF	2560106	n/a	LTP276	ltpFR	13	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.228	n/a	RECOG_TARGET	2561114	n/a	LTP276	ltpFR	13	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.422	n/a	RECOG_RESP	2561211	n/a	LTP276	ltpFR	13	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.984	n/a	RECOG_CONF	2561492	n/a	LTP276	ltpFR	13	9	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.788	n/a	RECOG_TARGET	2562394	n/a	LTP276	ltpFR	13	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.954	n/a	RECOG_RESP	2562477	n/a	LTP276	ltpFR	13	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.484	n/a	RECOG_CONF	2562742	n/a	LTP276	ltpFR	13	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.264	n/a	RECOG_TARGET	2563632	n/a	LTP276	ltpFR	13	9	0	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.594	n/a	RECOG_RESP	2563797	n/a	LTP276	ltpFR	13	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.174	n/a	RECOG_CONF	2564087	n/a	LTP276	ltpFR	13	9	0	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.524	n/a	REC_START	2565762	n/a	LTP276	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.582	n/a	RECOG_TARGET	2565791	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.96	n/a	RECOG_RESP	2565980	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.624	n/a	RECOG_CONF	2566312	n/a	LTP276	ltpFR	13	10	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.324	n/a	RECOG_TARGET	2567162	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.56	n/a	RECOG_RESP	2567280	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.144	n/a	RECOG_CONF	2567572	n/a	LTP276	ltpFR	13	10	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.868	n/a	RECOG_TARGET	2568434	n/a	LTP276	ltpFR	13	10	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.98	n/a	RECOG_RESP	2568490	n/a	LTP276	ltpFR	13	10	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.374	n/a	RECOG_CONF	2568687	n/a	LTP276	ltpFR	13	10	1	OVAL	990	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.124	n/a	RECOG_TARGET	2569562	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.414	n/a	RECOG_RESP	2569707	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.834	n/a	RECOG_CONF	2569917	n/a	LTP276	ltpFR	13	10	0	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.452	n/a	RECOG_TARGET	2570726	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.724	n/a	RECOG_RESP	2570862	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.136	n/a	RECOG_CONF	2571068	n/a	LTP276	ltpFR	13	10	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.862	n/a	RECOG_LURE	2571931	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.046	n/a	RECOG_RESP_VV	2572023	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.81	n/a	RECOG_RESP	2572405	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.286	n/a	RECOG_CONF	2572643	n/a	LTP276	ltpFR	13	10	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.906	n/a	RECOG_LURE	2573453	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.186	n/a	RECOG_RESP_VV	2573593	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.79	n/a	RECOG_RESP	2573895	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.136	n/a	RECOG_CONF	2574068	n/a	LTP276	ltpFR	13	10	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.75	n/a	RECOG_TARGET	2574875	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.046	n/a	RECOG_RESP	2575023	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.906	n/a	RECOG_CONF	2575453	n/a	LTP276	ltpFR	13	10	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.712	n/a	RECOG_LURE	2576356	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.97	n/a	RECOG_RESP_VV	2576485	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.58	n/a	RECOG_RESP	2576790	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.916	n/a	RECOG_CONF	2576958	n/a	LTP276	ltpFR	13	10	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.688	n/a	RECOG_LURE	2577844	n/a	LTP276	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.336	n/a	RECOG_CONF	2578168	n/a	LTP276	ltpFR	13	10	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.848	n/a	RECOG_TARGET	2578924	n/a	LTP276	ltpFR	13	10	1	JOKER	759	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.056	n/a	RECOG_RESP	2579028	n/a	LTP276	ltpFR	13	10	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.546	n/a	RECOG_CONF	2579273	n/a	LTP276	ltpFR	13	10	1	JOKER	759	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.204	n/a	RECOG_TARGET	2580102	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.39	n/a	RECOG_RESP	2580195	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.026	n/a	RECOG_CONF	2580513	n/a	LTP276	ltpFR	13	10	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.684	n/a	RECOG_LURE	2581342	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.916	n/a	RECOG_RESP	2581458	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.306	n/a	RECOG_CONF	2581653	n/a	LTP276	ltpFR	13	10	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.824	n/a	RECOG_TARGET	2582412	n/a	LTP276	ltpFR	13	10	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.096	n/a	RECOG_RESP	2582548	n/a	LTP276	ltpFR	13	10	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.486	n/a	RECOG_CONF	2582743	n/a	LTP276	ltpFR	13	10	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.25	n/a	RECOG_LURE	2583625	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.316	n/a	RECOG_RESP	2583658	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.706	n/a	RECOG_CONF	2583853	n/a	LTP276	ltpFR	13	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.46	n/a	RECOG_TARGET	2584730	n/a	LTP276	ltpFR	13	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.596	n/a	RECOG_RESP	2584798	n/a	LTP276	ltpFR	13	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.036	n/a	RECOG_CONF	2585018	n/a	LTP276	ltpFR	13	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.834	n/a	RECOG_LURE	2585917	n/a	LTP276	ltpFR	13	10	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.166	n/a	RECOG_RESP	2586083	n/a	LTP276	ltpFR	13	10	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.736	n/a	RECOG_CONF	2586368	n/a	LTP276	ltpFR	13	10	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.328	n/a	RECOG_TARGET	2587164	n/a	LTP276	ltpFR	13	10	0	FOOTBALL	591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.722	n/a	RECOG_RESP	2587361	n/a	LTP276	ltpFR	13	10	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.206	n/a	RECOG_CONF	2587603	n/a	LTP276	ltpFR	13	10	0	FOOTBALL	591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.836	n/a	RECOG_LURE	2588418	n/a	LTP276	ltpFR	13	10	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.512	n/a	RECOG_RESP	2588756	n/a	LTP276	ltpFR	13	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.846	n/a	RECOG_CONF	2588923	n/a	LTP276	ltpFR	13	10	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.564	n/a	RECOG_TARGET	2589782	n/a	LTP276	ltpFR	13	10	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.312	n/a	RECOG_RESP_VV	2590156	n/a	LTP276	ltpFR	13	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.238	n/a	RECOG_RESP	2590619	n/a	LTP276	ltpFR	13	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.708	n/a	RECOG_CONF	2590854	n/a	LTP276	ltpFR	13	10	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.884	n/a	REC_START	2592442	n/a	LTP276	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.936	n/a	RECOG_TARGET	2592468	n/a	LTP276	ltpFR	13	11	0	JELLY	755	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
