mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4140711	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	COLESLAW	344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142304	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143022	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143803	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	PUDDLE	1140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145278	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145976	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146818	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148327	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	1	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148886	RECOG_RESP	n/a	LTP134	ltpFR	12	4	1	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149634	RECOG_CONF	n/a	LTP134	ltpFR	12	4	1	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154229	REC_START	n/a	LTP134	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154266	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	SEAFOOD	1260	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154959	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155827	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	SEAFOOD	1260	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157382	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	MUMMY	932	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158059	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158930	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	MUMMY	932	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160489	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161046	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161761	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163213	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164001	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164620	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	BILL	126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166137	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166736	RECOG_RESP	n/a	LTP134	ltpFR	12	5	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167444	RECOG_CONF	n/a	LTP134	ltpFR	12	5	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168844	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	ANCESTOR	20	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169549	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170188	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	ANCESTOR	20	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171868	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172760	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173407	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175117	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175833	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176454	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177975	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	MERMAID	887	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178684	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179410	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	MERMAID	887	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180982	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181874	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182787	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	LEVER	815	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184447	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	1	NEUTRON	947	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185115	RECOG_RESP	n/a	LTP134	ltpFR	12	5	1	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185768	RECOG_CONF	n/a	LTP134	ltpFR	12	5	1	NEUTRON	947	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187396	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188091	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188883	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190453	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	1	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191324	RECOG_RESP	n/a	LTP134	ltpFR	12	5	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192178	RECOG_CONF	n/a	LTP134	ltpFR	12	5	1	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193726	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194858	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195892	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197243	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	MARBLE	867	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198046	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199062	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	MARBLE	867	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200492	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201181	RECOG_RESP	n/a	LTP134	ltpFR	12	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201886	RECOG_CONF	n/a	LTP134	ltpFR	12	5	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203265	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203944	RECOG_RESP	n/a	LTP134	ltpFR	12	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204649	RECOG_CONF	n/a	LTP134	ltpFR	12	5	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206173	RECOG_TARGET	n/a	LTP134	ltpFR	12	5	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206914	RECOG_RESP	n/a	LTP134	ltpFR	12	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207612	RECOG_CONF	n/a	LTP134	ltpFR	12	5	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209122	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	SPICE	1350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209747	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210416	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	SPICE	1350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212054	RECOG_LURE	n/a	LTP134	ltpFR	12	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212804	RECOG_RESP	n/a	LTP134	ltpFR	12	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213523	RECOG_CONF	n/a	LTP134	ltpFR	12	5	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217499	REC_START	n/a	LTP134	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217535	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218072	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218802	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220468	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221005	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221744	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223192	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223847	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224565	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226174	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226758	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227578	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229131	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229830	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230493	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232064	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232713	RECOG_RESP	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233393	RECOG_CONF	n/a	LTP134	ltpFR	12	6	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234971	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235651	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236331	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237827	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238646	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239433	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	EWE	542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241035	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241649	RECOG_RESP	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242305	RECOG_CONF	n/a	LTP134	ltpFR	12	6	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244026	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244610	RECOG_RESP	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245341	RECOG_CONF	n/a	LTP134	ltpFR	12	6	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246917	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247547	RECOG_RESP	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248304	RECOG_CONF	n/a	LTP134	ltpFR	12	6	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249849	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250656	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251585	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253323	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253936	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254669	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256105	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256889	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257628	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259204	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260795	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261629	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	PIKE	1067	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263119	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263891	RECOG_RESP	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264657	RECOG_CONF	n/a	LTP134	ltpFR	12	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266093	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266838	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267668	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269267	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270035	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270693	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272266	RECOG_LURE	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273077	RECOG_RESP	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273922	RECOG_CONF	n/a	LTP134	ltpFR	12	6	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275540	RECOG_TARGET	n/a	LTP134	ltpFR	12	6	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276146	RECOG_RESP	n/a	LTP134	ltpFR	12	6	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276851	RECOG_CONF	n/a	LTP134	ltpFR	12	6	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283461	REC_START	n/a	LTP134	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283495	RECOG_TARGET	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284147	RECOG_RESP	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284873	RECOG_CONF	n/a	LTP134	ltpFR	12	7	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286386	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287128	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287822	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289526	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290148	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290916	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292417	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293074	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293822	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295324	RECOG_TARGET	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295922	RECOG_RESP	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296638	RECOG_CONF	n/a	LTP134	ltpFR	12	7	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298157	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298828	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299555	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301181	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301935	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302923	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	ENGINE	535	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304521	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305416	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306427	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307970	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308726	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309384	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311085	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311946	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312560	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314159	RECOG_TARGET	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314925	RECOG_RESP	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316534	RECOG_CONF	n/a	LTP134	ltpFR	12	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318200	RECOG_TARGET	n/a	LTP134	ltpFR	12	7	0	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320136	RECOG_RESP	n/a	LTP134	ltpFR	12	7	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320947	RECOG_CONF	n/a	LTP134	ltpFR	12	7	0	CREW	406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322540	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323577	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324907	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326413	RECOG_LURE	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327501	RECOG_RESP	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328324	RECOG_CONF	n/a	LTP134	ltpFR	12	7	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
