onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4961.326	n/a	RECOG_CONF	2480663	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.632	n/a	RECOG_LURE	2481316	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.696	n/a	RECOG_RESP	2481848	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.288	n/a	RECOG_CONF	2482144	n/a	LTP103	ltpFR	7	9	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.54	n/a	RECOG_LURE	2482770	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.66	n/a	RECOG_RESP	2483330	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.294	n/a	RECOG_CONF	2483647	n/a	LTP103	ltpFR	7	9	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.606	n/a	RECOG_TARGET	2484303	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.458	n/a	RECOG_RESP	2484729	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.056	n/a	RECOG_CONF	2485028	n/a	LTP103	ltpFR	7	9	1	MARBLE	867	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.382	n/a	RECOG_LURE	2485691	n/a	LTP103	ltpFR	7	9	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.252	n/a	RECOG_RESP	2486126	n/a	LTP103	ltpFR	7	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.82	n/a	RECOG_CONF	2486410	n/a	LTP103	ltpFR	7	9	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.14	n/a	RECOG_TARGET	2487070	n/a	LTP103	ltpFR	7	9	1	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.274	n/a	RECOG_RESP	2487637	n/a	LTP103	ltpFR	7	9	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.004	n/a	RECOG_CONF	2488002	n/a	LTP103	ltpFR	7	9	1	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.348	n/a	RECOG_TARGET	2488674	n/a	LTP103	ltpFR	7	9	0	VIKING	1565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.034	n/a	RECOG_RESP	2489017	n/a	LTP103	ltpFR	7	9	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.708	n/a	RECOG_CONF	2489354	n/a	LTP103	ltpFR	7	9	0	VIKING	1565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.956	n/a	RECOG_TARGET	2489978	n/a	LTP103	ltpFR	7	9	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.678	n/a	RECOG_RESP	2490339	n/a	LTP103	ltpFR	7	9	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.252	n/a	RECOG_CONF	2490626	n/a	LTP103	ltpFR	7	9	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.63	n/a	RECOG_TARGET	2491315	n/a	LTP103	ltpFR	7	9	1	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.65	n/a	RECOG_RESP	2491825	n/a	LTP103	ltpFR	7	9	1	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.306	n/a	RECOG_CONF	2492153	n/a	LTP103	ltpFR	7	9	1	BULLY	196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.598	n/a	RECOG_LURE	2492799	n/a	LTP103	ltpFR	7	9	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.59	n/a	RECOG_RESP	2493295	n/a	LTP103	ltpFR	7	9	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.298	n/a	RECOG_CONF	2493649	n/a	LTP103	ltpFR	7	9	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.632	n/a	RECOG_LURE	2494316	n/a	LTP103	ltpFR	7	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.504	n/a	RECOG_RESP	2494752	n/a	LTP103	ltpFR	7	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.102	n/a	RECOG_CONF	2495051	n/a	LTP103	ltpFR	7	9	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.3	n/a	REC_START	2496650	n/a	LTP103	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.338	n/a	RECOG_TARGET	2496669	n/a	LTP103	ltpFR	7	10	1	MUSTARD	935	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.208	n/a	RECOG_RESP	2497104	n/a	LTP103	ltpFR	7	10	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.77	n/a	RECOG_CONF	2497385	n/a	LTP103	ltpFR	7	10	1	MUSTARD	935	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.106	n/a	RECOG_TARGET	2498053	n/a	LTP103	ltpFR	7	10	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.976	n/a	RECOG_RESP	2498488	n/a	LTP103	ltpFR	7	10	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.664	n/a	RECOG_CONF	2498832	n/a	LTP103	ltpFR	7	10	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.93	n/a	RECOG_TARGET	2499465	n/a	LTP103	ltpFR	7	10	1	BUN	197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.73	n/a	RECOG_RESP	2499865	n/a	LTP103	ltpFR	7	10	1	BUN	197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.488	n/a	RECOG_CONF	2500244	n/a	LTP103	ltpFR	7	10	1	BUN	197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.772	n/a	RECOG_TARGET	2500886	n/a	LTP103	ltpFR	7	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.434	n/a	RECOG_RESP	2501217	n/a	LTP103	ltpFR	7	10	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.114	n/a	RECOG_CONF	2501557	n/a	LTP103	ltpFR	7	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.214	n/a	RECOG_TARGET	2502107	n/a	LTP103	ltpFR	7	10	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.048	n/a	RECOG_RESP	2502524	n/a	LTP103	ltpFR	7	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.658	n/a	RECOG_CONF	2502829	n/a	LTP103	ltpFR	7	10	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.864	n/a	RECOG_TARGET	2503432	n/a	LTP103	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.132	n/a	RECOG_RESP	2504066	n/a	LTP103	ltpFR	7	10	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.8	n/a	RECOG_CONF	2504400	n/a	LTP103	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.114	n/a	RECOG_TARGET	2505057	n/a	LTP103	ltpFR	7	10	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.706	n/a	RECOG_RESP	2505353	n/a	LTP103	ltpFR	7	10	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.364	n/a	RECOG_CONF	2505682	n/a	LTP103	ltpFR	7	10	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.656	n/a	RECOG_TARGET	2506328	n/a	LTP103	ltpFR	7	10	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.35	n/a	RECOG_RESP	2506675	n/a	LTP103	ltpFR	7	10	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.948	n/a	RECOG_CONF	2506974	n/a	LTP103	ltpFR	7	10	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.372	n/a	RECOG_TARGET	2507686	n/a	LTP103	ltpFR	7	10	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.274	n/a	RECOG_RESP	2508137	n/a	LTP103	ltpFR	7	10	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.842	n/a	RECOG_CONF	2508421	n/a	LTP103	ltpFR	7	10	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.18	n/a	RECOG_TARGET	2509090	n/a	LTP103	ltpFR	7	10	1	EMPLOYEE	531	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.868	n/a	RECOG_RESP	2509434	n/a	LTP103	ltpFR	7	10	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.486	n/a	RECOG_CONF	2509743	n/a	LTP103	ltpFR	7	10	1	EMPLOYEE	531	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.754	n/a	RECOG_TARGET	2510377	n/a	LTP103	ltpFR	7	10	0	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.432	n/a	RECOG_RESP	2510716	n/a	LTP103	ltpFR	7	10	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.032	n/a	RECOG_CONF	2511016	n/a	LTP103	ltpFR	7	10	0	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.346	n/a	RECOG_LURE	2511673	n/a	LTP103	ltpFR	7	10	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.376	n/a	RECOG_RESP	2512188	n/a	LTP103	ltpFR	7	10	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.014	n/a	RECOG_CONF	2512507	n/a	LTP103	ltpFR	7	10	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.264	n/a	RECOG_TARGET	2513132	n/a	LTP103	ltpFR	7	10	0	LEOPARD	812	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.04	n/a	RECOG_RESP	2513520	n/a	LTP103	ltpFR	7	10	0	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.708	n/a	RECOG_CONF	2513854	n/a	LTP103	ltpFR	7	10	0	LEOPARD	812	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.114	n/a	RECOG_TARGET	2514557	n/a	LTP103	ltpFR	7	10	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.834	n/a	RECOG_RESP	2514917	n/a	LTP103	ltpFR	7	10	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.462	n/a	RECOG_CONF	2515231	n/a	LTP103	ltpFR	7	10	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.938	n/a	RECOG_LURE	2515969	n/a	LTP103	ltpFR	7	10	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.702	n/a	RECOG_RESP	2516351	n/a	LTP103	ltpFR	7	10	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.346	n/a	RECOG_CONF	2516673	n/a	LTP103	ltpFR	7	10	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.754	n/a	RECOG_TARGET	2517377	n/a	LTP103	ltpFR	7	10	1	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.416	n/a	RECOG_RESP	2517708	n/a	LTP103	ltpFR	7	10	1	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.05	n/a	RECOG_CONF	2518025	n/a	LTP103	ltpFR	7	10	1	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.412	n/a	RECOG_TARGET	2518706	n/a	LTP103	ltpFR	7	10	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.05	n/a	RECOG_RESP	2519025	n/a	LTP103	ltpFR	7	10	1	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.744	n/a	RECOG_CONF	2519372	n/a	LTP103	ltpFR	7	10	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.054	n/a	RECOG_TARGET	2520027	n/a	LTP103	ltpFR	7	10	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.768	n/a	RECOG_RESP	2520384	n/a	LTP103	ltpFR	7	10	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.438	n/a	RECOG_CONF	2520719	n/a	LTP103	ltpFR	7	10	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.822	n/a	RECOG_LURE	2521411	n/a	LTP103	ltpFR	7	10	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.464	n/a	RECOG_RESP_VV	2521732	n/a	LTP103	ltpFR	7	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.062	n/a	RECOG_RESP	2522031	n/a	LTP103	ltpFR	7	10	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.35	n/a	RECOG_CONF	2522675	n/a	LTP103	ltpFR	7	10	n/a	REFRIGERATOR	1179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.538	n/a	RECOG_TARGET	2523269	n/a	LTP103	ltpFR	7	10	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.184	n/a	RECOG_RESP	2523592	n/a	LTP103	ltpFR	7	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.954	n/a	RECOG_CONF	2523977	n/a	LTP103	ltpFR	7	10	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.626	n/a	REC_START	2525813	n/a	LTP103	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.662	n/a	RECOG_TARGET	2525831	n/a	LTP103	ltpFR	7	11	0	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.28	n/a	RECOG_RESP	2526140	n/a	LTP103	ltpFR	7	11	0	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.978	n/a	RECOG_CONF	2526489	n/a	LTP103	ltpFR	7	11	0	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.204	n/a	RECOG_LURE	2527102	n/a	LTP103	ltpFR	7	11	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.994	n/a	RECOG_RESP	2527497	n/a	LTP103	ltpFR	7	11	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.642	n/a	RECOG_CONF	2527821	n/a	LTP103	ltpFR	7	11	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.896	n/a	RECOG_TARGET	2528448	n/a	LTP103	ltpFR	7	11	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.488	n/a	RECOG_RESP	2528744	n/a	LTP103	ltpFR	7	11	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.146	n/a	RECOG_CONF	2529073	n/a	LTP103	ltpFR	7	11	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.454	n/a	RECOG_TARGET	2529727	n/a	LTP103	ltpFR	7	11	1	GALLON	618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.232	n/a	RECOG_RESP	2530116	n/a	LTP103	ltpFR	7	11	1	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.822	n/a	RECOG_CONF	2530411	n/a	LTP103	ltpFR	7	11	1	GALLON	618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.188	n/a	RECOG_LURE	2531094	n/a	LTP103	ltpFR	7	11	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.896	n/a	RECOG_RESP	2531448	n/a	LTP103	ltpFR	7	11	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.526	n/a	RECOG_CONF	2531763	n/a	LTP103	ltpFR	7	11	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.82	n/a	RECOG_TARGET	2532410	n/a	LTP103	ltpFR	7	11	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.4	n/a	RECOG_RESP	2532700	n/a	LTP103	ltpFR	7	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.0	n/a	RECOG_CONF	2533000	n/a	LTP103	ltpFR	7	11	1	BEAVER	109	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.304	n/a	RECOG_LURE	2533652	n/a	LTP103	ltpFR	7	11	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.9	n/a	RECOG_RESP	2533950	n/a	LTP103	ltpFR	7	11	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.474	n/a	RECOG_CONF	2534237	n/a	LTP103	ltpFR	7	11	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.83	n/a	RECOG_TARGET	2534915	n/a	LTP103	ltpFR	7	11	1	BLUEPRINT	142	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.514	n/a	RECOG_RESP	2535257	n/a	LTP103	ltpFR	7	11	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.116	n/a	RECOG_CONF	2536058	n/a	LTP103	ltpFR	7	11	1	BLUEPRINT	142	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.636	n/a	RECOG_TARGET	2536818	n/a	LTP103	ltpFR	7	11	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.33	n/a	RECOG_RESP	2537165	n/a	LTP103	ltpFR	7	11	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.08	n/a	RECOG_CONF	2537540	n/a	LTP103	ltpFR	7	11	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.32	n/a	RECOG_TARGET	2538160	n/a	LTP103	ltpFR	7	11	1	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.924	n/a	RECOG_RESP	2538462	n/a	LTP103	ltpFR	7	11	1	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.564	n/a	RECOG_CONF	2538782	n/a	LTP103	ltpFR	7	11	1	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.886	n/a	RECOG_TARGET	2539443	n/a	LTP103	ltpFR	7	11	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.654	n/a	RECOG_RESP	2539827	n/a	LTP103	ltpFR	7	11	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.278	n/a	RECOG_CONF	2540139	n/a	LTP103	ltpFR	7	11	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.562	n/a	RECOG_TARGET	2540781	n/a	LTP103	ltpFR	7	11	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.11	n/a	RECOG_RESP	2541055	n/a	LTP103	ltpFR	7	11	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.722	n/a	RECOG_CONF	2541361	n/a	LTP103	ltpFR	7	11	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.986	n/a	RECOG_LURE	2541993	n/a	LTP103	ltpFR	7	11	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.296	n/a	RECOG_RESP	2542648	n/a	LTP103	ltpFR	7	11	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.936	n/a	RECOG_CONF	2542968	n/a	LTP103	ltpFR	7	11	n/a	TURNIP	1521	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.304	n/a	RECOG_TARGET	2543652	n/a	LTP103	ltpFR	7	11	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.016	n/a	RECOG_RESP	2544008	n/a	LTP103	ltpFR	7	11	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.7	n/a	RECOG_CONF	2544350	n/a	LTP103	ltpFR	7	11	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.12	n/a	RECOG_LURE	2545060	n/a	LTP103	ltpFR	7	11	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.69	n/a	RECOG_RESP	2545345	n/a	LTP103	ltpFR	7	11	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.392	n/a	RECOG_CONF	2545696	n/a	LTP103	ltpFR	7	11	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.786	n/a	RECOG_TARGET	2546393	n/a	LTP103	ltpFR	7	11	0	SKIRT	1319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.558	n/a	RECOG_RESP_VV	2546779	n/a	LTP103	ltpFR	7	11	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.042	n/a	RECOG_RESP	2547021	n/a	LTP103	ltpFR	7	11	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.894	n/a	RECOG_CONF	2547447	n/a	LTP103	ltpFR	7	11	0	SKIRT	1319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.194	n/a	RECOG_TARGET	2548097	n/a	LTP103	ltpFR	7	11	1	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.83	n/a	RECOG_RESP	2548415	n/a	LTP103	ltpFR	7	11	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.47	n/a	RECOG_CONF	2548735	n/a	LTP103	ltpFR	7	11	1	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.662	n/a	RECOG_TARGET	2549331	n/a	LTP103	ltpFR	7	11	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.33	n/a	RECOG_RESP	2549665	n/a	LTP103	ltpFR	7	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.014	n/a	RECOG_CONF	2550007	n/a	LTP103	ltpFR	7	11	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.378	n/a	RECOG_LURE	2550689	n/a	LTP103	ltpFR	7	11	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.09	n/a	RECOG_RESP	2551045	n/a	LTP103	ltpFR	7	11	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.718	n/a	RECOG_CONF	2551359	n/a	LTP103	ltpFR	7	11	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.054	n/a	RECOG_LURE	2552027	n/a	LTP103	ltpFR	7	11	n/a	MINER	896	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.092	n/a	RECOG_RESP	2552546	n/a	LTP103	ltpFR	7	11	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.89	n/a	RECOG_CONF	2552945	n/a	LTP103	ltpFR	7	11	n/a	MINER	896	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.992	n/a	REC_START	2554496	n/a	LTP103	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.036	n/a	RECOG_LURE	2554518	n/a	LTP103	ltpFR	7	12	n/a	HANDKERCHIEF	686	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.754	n/a	RECOG_RESP	2554877	n/a	LTP103	ltpFR	7	12	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
