mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3713015	COUNTDOWN	n/a	LTP416	VFFR	2	479	5	n/a	0
3714016	COUNTDOWN	n/a	LTP416	VFFR	2	479	4	n/a	0
3715032	COUNTDOWN	n/a	LTP416	VFFR	2	479	3	n/a	0
3716049	COUNTDOWN	n/a	LTP416	VFFR	2	479	2	n/a	0
3717049	COUNTDOWN	n/a	LTP416	VFFR	2	479	1	n/a	0
3719582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3720798	REC_START	n/a	LTP416	VFFR	2	480	TEMPLE	1448	0
3720798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3721908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	480	TEMPLE	1448	0
3723798	REC_STOP	n/a	LTP416	VFFR	2	480	TEMPLE	1448	0
3725582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3727165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3727165	REC_START	n/a	LTP416	VFFR	2	481	CANAL	226	0
3728725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	481	CANAL	226	0
3730166	REC_STOP	n/a	LTP416	VFFR	2	481	CANAL	226	0
3731849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3733382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3733382	REC_START	n/a	LTP416	VFFR	2	482	EXPERT	543	0
3735032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	482	EXPERT	543	0
3736398	REC_STOP	n/a	LTP416	VFFR	2	482	EXPERT	543	0
3738331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3739864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3739864	REC_START	n/a	LTP416	VFFR	2	483	LONDON	843	0
3741304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	483	LONDON	843	0
3742864	REC_STOP	n/a	LTP416	VFFR	2	483	LONDON	843	0
3744864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3746397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3746397	REC_START	n/a	LTP416	VFFR	2	484	GARDEN	623	0
3748137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	484	GARDEN	623	0
3749397	REC_STOP	n/a	LTP416	VFFR	2	484	GARDEN	623	0
3751014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3752715	REC_START	n/a	LTP416	VFFR	2	485	WRENCH	1625	0
3752715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3754305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	485	WRENCH	1625	0
3755731	REC_STOP	n/a	LTP416	VFFR	2	485	WRENCH	1625	0
3757647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3759347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3759347	REC_START	n/a	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3760787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3762347	REC_STOP	n/a	LTP416	VFFR	2	486	FLASHLIGHT	575	0
3763947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3765680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3765680	REC_START	n/a	LTP416	VFFR	2	487	COCOON	339	0
3767480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	487	COCOON	339	0
3768746	REC_STOP	n/a	LTP416	VFFR	2	487	COCOON	339	0
3770630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3772030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3772030	REC_START	n/a	LTP416	VFFR	2	488	DRESSER	496	0
3773710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	488	DRESSER	496	0
3775046	REC_STOP	n/a	LTP416	VFFR	2	488	DRESSER	496	0
3776746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3778013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3778013	REC_START	n/a	LTP416	VFFR	2	489	SHERIFF	1284	0
3779911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	489	SHERIFF	1284	0
3781146	REC_STOP	n/a	LTP416	VFFR	2	489	SHERIFF	1284	0
3782762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3784529	REC_START	n/a	LTP416	VFFR	2	490	SUSPECT	1415	0
3784529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3786599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	490	SUSPECT	1415	0
3787779	REC_STOP	n/a	LTP416	VFFR	2	490	SUSPECT	1415	0
3789779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3790995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3790995	REC_START	n/a	LTP416	VFFR	2	491	BALLOON	75	0
3792585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	491	BALLOON	75	0
3793995	REC_STOP	n/a	LTP416	VFFR	2	491	BALLOON	75	0
3796029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3797379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3797379	REC_START	n/a	LTP416	VFFR	2	492	COOKBOOK	373	0
3798909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	492	COOKBOOK	373	0
3800379	REC_STOP	n/a	LTP416	VFFR	2	492	COOKBOOK	373	0
3802161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3803545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3803545	REC_START	n/a	LTP416	VFFR	2	493	BULLET	194	0
3805135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	493	BULLET	194	0
3806561	REC_STOP	n/a	LTP416	VFFR	2	493	BULLET	194	0
3808328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3809811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3809811	REC_START	n/a	LTP416	VFFR	2	494	MARKET	871	0
3811221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	494	MARKET	871	0
3812810	REC_STOP	n/a	LTP416	VFFR	2	494	MARKET	871	0
3814445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3816028	REC_START	n/a	LTP416	VFFR	2	495	FOOT	590	0
3816028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3817888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	495	FOOT	590	0
3819028	REC_STOP	n/a	LTP416	VFFR	2	495	FOOT	590	0
3820978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3822244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3822244	REC_START	n/a	LTP416	VFFR	2	496	QUAIL	1147	0
3823894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	496	QUAIL	1147	0
3825244	REC_STOP	n/a	LTP416	VFFR	2	496	QUAIL	1147	0
3827344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3828876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3828876	REC_START	n/a	LTP416	VFFR	2	497	PLASTER	1085	0
3830736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	497	PLASTER	1085	0
3832095	REC_STOP	n/a	LTP416	VFFR	2	497	PLASTER	1085	0
3834194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3835577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3835577	REC_START	n/a	LTP416	VFFR	2	498	CATCHER	258	0
3837107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	498	CATCHER	258	0
3838577	REC_STOP	n/a	LTP416	VFFR	2	498	CATCHER	258	0
3840693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3842443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3842443	REC_START	n/a	LTP416	VFFR	2	499	MONSTER	912	0
3843823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	499	MONSTER	912	0
3845443	REC_STOP	n/a	LTP416	VFFR	2	499	MONSTER	912	0
3847542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3849193	REC_START	n/a	LTP416	VFFR	2	500	RELISH	1183	0
3849193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3851143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	500	RELISH	1183	0
3852243	REC_STOP	n/a	LTP416	VFFR	2	500	RELISH	1183	0
3854093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3855808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3855808	REC_START	n/a	LTP416	VFFR	2	501	DONKEY	484	0
3857428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	501	DONKEY	484	0
3858810	REC_STOP	n/a	LTP416	VFFR	2	501	DONKEY	484	0
3860675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3862409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3862409	REC_START	n/a	LTP416	VFFR	2	502	HAWK	692	0
3863549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	502	HAWK	692	0
3865425	REC_STOP	n/a	LTP416	VFFR	2	502	HAWK	692	0
3867342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3868575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3868575	REC_START	n/a	LTP416	VFFR	2	503	PILOT	1070	0
3870315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	503	PILOT	1070	0
3871592	REC_STOP	n/a	LTP416	VFFR	2	503	PILOT	1070	0
3875124	COUNTDOWN	n/a	LTP416	VFFR	2	503	10	n/a	0
3876126	COUNTDOWN	n/a	LTP416	VFFR	2	503	9	n/a	0
3877141	COUNTDOWN	n/a	LTP416	VFFR	2	503	8	n/a	0
3878159	COUNTDOWN	n/a	LTP416	VFFR	2	503	7	n/a	0
3879174	COUNTDOWN	n/a	LTP416	VFFR	2	503	6	n/a	0
3880174	COUNTDOWN	n/a	LTP416	VFFR	2	503	5	n/a	0
3881191	COUNTDOWN	n/a	LTP416	VFFR	2	503	4	n/a	0
3882192	COUNTDOWN	n/a	LTP416	VFFR	2	503	3	n/a	0
3883209	COUNTDOWN	n/a	LTP416	VFFR	2	503	2	n/a	0
3884224	COUNTDOWN	n/a	LTP416	VFFR	2	503	1	n/a	0
3886391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3888057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3888057	REC_START	n/a	LTP416	VFFR	2	504	PALACE	1006	0
3889377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	504	PALACE	1006	0
3891057	REC_STOP	n/a	LTP416	VFFR	2	504	PALACE	1006	0
3892574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3894374	REC_START	n/a	LTP416	VFFR	2	505	MOTEL	919	0
3894374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3896024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	505	MOTEL	919	0
3897391	REC_STOP	n/a	LTP416	VFFR	2	505	MOTEL	919	0
3898990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3900457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3900457	REC_START	n/a	LTP416	VFFR	2	506	BRIEFCASE	175	0
3901867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	506	BRIEFCASE	175	0
3903457	REC_STOP	n/a	LTP416	VFFR	2	506	BRIEFCASE	175	0
3905306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3906990	REC_START	n/a	LTP416	VFFR	2	507	RIVER	1194	0
3906990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3908220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	507	RIVER	1194	0
3910008	REC_STOP	n/a	LTP416	VFFR	2	507	RIVER	1194	0
3911624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3913040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3913040	REC_START	n/a	LTP416	VFFR	2	508	BEAVER	109	0
3914570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	508	BEAVER	109	0
3916040	REC_STOP	n/a	LTP416	VFFR	2	508	BEAVER	109	0
3917856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3919156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3919156	REC_START	n/a	LTP416	VFFR	2	509	BEAST	108	0
3920716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	509	BEAST	108	0
3922172	REC_STOP	n/a	LTP416	VFFR	2	509	BEAST	108	0
3924289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3925605	REC_START	n/a	LTP416	VFFR	2	510	PISTON	1076	0
3925605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3927105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	510	PISTON	1076	0
3928606	REC_STOP	n/a	LTP416	VFFR	2	510	PISTON	1076	0
3930605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3932255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3932255	REC_START	n/a	LTP416	VFFR	2	511	PASTA	1021	0
3933665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	511	PASTA	1021	0
3935255	REC_STOP	n/a	LTP416	VFFR	2	511	PASTA	1021	0
3936840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
3938538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
3938538	REC_START	n/a	LTP416	VFFR	2	512	SWORD	1423	0
3939828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	512	SWORD	1423	0
3941539	REC_STOP	n/a	LTP416	VFFR	2	512	SWORD	1423	0
3943088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	513	DRILL	497	0
3944521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	513	DRILL	497	0
3944521	REC_START	n/a	LTP416	VFFR	2	513	DRILL	497	0
3946081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	513	DRILL	497	0
3947521	REC_STOP	n/a	LTP416	VFFR	2	513	DRILL	497	0
3949588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	514	LILY	821	1
3951188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	514	LILY	821	1
3951188	REC_START	n/a	LTP416	VFFR	2	514	LILY	821	1
3952178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	514	LILY	821	1
3954188	REC_STOP	n/a	LTP416	VFFR	2	514	LILY	821	1
3956305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	515	PERFUME	1049	0
3957688	REC_START	n/a	LTP416	VFFR	2	515	PERFUME	1049	0
3957688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	515	PERFUME	1049	0
3959068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	515	PERFUME	1049	0
3960704	REC_STOP	n/a	LTP416	VFFR	2	515	PERFUME	1049	0
3962571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	516	DRINK	498	0
3964005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	516	DRINK	498	0
3964005	REC_START	n/a	LTP416	VFFR	2	516	DRINK	498	0
3965535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	516	DRINK	498	0
3967005	REC_STOP	n/a	LTP416	VFFR	2	516	DRINK	498	0
3968671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	517	SCARF	1246	0
3970238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	517	SCARF	1246	0
3970238	REC_START	n/a	LTP416	VFFR	2	517	SCARF	1246	0
3971953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	517	SCARF	1246	0
3973253	REC_STOP	n/a	LTP416	VFFR	2	517	SCARF	1246	0
3975036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	518	OINTMENT	974	0
3976503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	518	OINTMENT	974	0
3976503	REC_START	n/a	LTP416	VFFR	2	518	OINTMENT	974	0
3978063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	518	OINTMENT	974	0
3979503	REC_STOP	n/a	LTP416	VFFR	2	518	OINTMENT	974	0
3981620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	519	CUPBOARD	425	0
3982986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	519	CUPBOARD	425	0
3982986	REC_START	n/a	LTP416	VFFR	2	519	CUPBOARD	425	0
3984606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	519	CUPBOARD	425	0
3985987	REC_STOP	n/a	LTP416	VFFR	2	519	CUPBOARD	425	0
3987853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	520	TEACHER	1440	0
3989270	REC_START	n/a	LTP416	VFFR	2	520	TEACHER	1440	0
3989270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	520	TEACHER	1440	0
3990950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	520	TEACHER	1440	0
3992270	REC_STOP	n/a	LTP416	VFFR	2	520	TEACHER	1440	0
3994219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	521	ROD	1203	0
3995669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	521	ROD	1203	0
3995669	REC_START	n/a	LTP416	VFFR	2	521	ROD	1203	0
3996899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	521	ROD	1203	0
3998669	REC_STOP	n/a	LTP416	VFFR	2	521	ROD	1203	0
4000402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	522	THIEF	1456	0
4002069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	522	THIEF	1456	0
4002069	REC_START	n/a	LTP416	VFFR	2	522	THIEF	1456	0
4003839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	522	THIEF	1456	0
4005086	REC_STOP	n/a	LTP416	VFFR	2	522	THIEF	1456	0
4006752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	523	PRINCE	1124	0
4008052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	523	PRINCE	1124	0
4008052	REC_START	n/a	LTP416	VFFR	2	523	PRINCE	1124	0
4010032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	523	PRINCE	1124	0
4011052	REC_STOP	n/a	LTP416	VFFR	2	523	PRINCE	1124	0
4012769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	524	SHIRT	1287	0
4014302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	524	SHIRT	1287	0
4014302	REC_START	n/a	LTP416	VFFR	2	524	SHIRT	1287	0
4015652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	524	SHIRT	1287	0
4017303	REC_STOP	n/a	LTP416	VFFR	2	524	SHIRT	1287	0
4019085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	525	MARSH	874	0
4020636	REC_START	n/a	LTP416	VFFR	2	525	MARSH	874	0
4020636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	525	MARSH	874	0
4021926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	525	MARSH	874	0
4023652	REC_STOP	n/a	LTP416	VFFR	2	525	MARSH	874	0
4025285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	526	SUPPER	1411	0
4026851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	526	SUPPER	1411	0
4026851	REC_START	n/a	LTP416	VFFR	2	526	SUPPER	1411	0
4028471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	526	SUPPER	1411	0
4029852	REC_STOP	n/a	LTP416	VFFR	2	526	SUPPER	1411	0
4031468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	527	SLIDE	1326	0
4032768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	527	SLIDE	1326	0
4032768	REC_START	n/a	LTP416	VFFR	2	527	SLIDE	1326	0
4034418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	527	SLIDE	1326	0
4035768	REC_STOP	n/a	LTP416	VFFR	2	527	SLIDE	1326	0
4039301	COUNTDOWN	n/a	LTP416	VFFR	2	527	10	n/a	0
4040301	COUNTDOWN	n/a	LTP416	VFFR	2	527	9	n/a	0
4041317	COUNTDOWN	n/a	LTP416	VFFR	2	527	8	n/a	0
4042334	COUNTDOWN	n/a	LTP416	VFFR	2	527	7	n/a	0
4043334	COUNTDOWN	n/a	LTP416	VFFR	2	527	6	n/a	0
4044351	COUNTDOWN	n/a	LTP416	VFFR	2	527	5	n/a	0
4045367	COUNTDOWN	n/a	LTP416	VFFR	2	527	4	n/a	0
4046385	COUNTDOWN	n/a	LTP416	VFFR	2	527	3	n/a	0
4047401	COUNTDOWN	n/a	LTP416	VFFR	2	527	2	n/a	0
4048417	COUNTDOWN	n/a	LTP416	VFFR	2	527	1	n/a	0
4050734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	528	STAPLE	1371	0
4052201	REC_START	n/a	LTP416	VFFR	2	528	STAPLE	1371	0
4052201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	528	STAPLE	1371	0
4053611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	528	STAPLE	1371	0
4055217	REC_STOP	n/a	LTP416	VFFR	2	528	STAPLE	1371	0
4056800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	529	APRON	35	0
4058083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	529	APRON	35	0
4058083	REC_START	n/a	LTP416	VFFR	2	529	APRON	35	0
4059343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	529	APRON	35	0
4061083	REC_STOP	n/a	LTP416	VFFR	2	529	APRON	35	0
4062700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	530	PEPPER	1047	0
4064033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	530	PEPPER	1047	0
4064033	REC_START	n/a	LTP416	VFFR	2	530	PEPPER	1047	0
4065263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	530	PEPPER	1047	0
4067033	REC_STOP	n/a	LTP416	VFFR	2	530	PEPPER	1047	0
4068583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	531	DIVER	476	0
4070166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	531	DIVER	476	0
4070166	REC_START	n/a	LTP416	VFFR	2	531	DIVER	476	0
4071186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	531	DIVER	476	0
4073167	REC_STOP	n/a	LTP416	VFFR	2	531	DIVER	476	0
4075049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	532	LIZARD	834	0
4076399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	532	LIZARD	834	0
4076399	REC_START	n/a	LTP416	VFFR	2	532	LIZARD	834	0
4077419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	532	LIZARD	834	0
4079399	REC_STOP	n/a	LTP416	VFFR	2	532	LIZARD	834	0
4081249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	533	SOFTBALL	1343	1
