mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4326029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	487	MUSTARD	935	1
4328159	REC_STOP	n/a	LTP372	VFFR	6	487	MUSTARD	935	1
4329825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	488	BARLEY	88	0
4331058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	488	BARLEY	88	0
4331058	REC_START	n/a	LTP372	VFFR	6	488	BARLEY	88	0
4332078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	488	BARLEY	88	0
4334058	REC_STOP	n/a	LTP372	VFFR	6	488	BARLEY	88	0
4335941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	489	ISLAND	745	0
4337342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	489	ISLAND	745	0
4337342	REC_START	n/a	LTP372	VFFR	6	489	ISLAND	745	0
4338632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	489	ISLAND	745	0
4340342	REC_STOP	n/a	LTP372	VFFR	6	489	ISLAND	745	0
4342392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	490	AWARD	63	1
4343774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	490	AWARD	63	1
4343774	REC_START	n/a	LTP372	VFFR	6	490	AWARD	63	1
4344734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	490	AWARD	63	1
4346775	REC_STOP	n/a	LTP372	VFFR	6	490	AWARD	63	1
4348540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	491	CASHIER	254	0
4349826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	491	CASHIER	254	0
4349826	REC_START	n/a	LTP372	VFFR	6	491	CASHIER	254	0
4351056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	491	CASHIER	254	0
4352840	REC_STOP	n/a	LTP372	VFFR	6	491	CASHIER	254	0
4354623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	492	PEBBLE	1035	0
4355923	REC_START	n/a	LTP372	VFFR	6	492	PEBBLE	1035	0
4355923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	492	PEBBLE	1035	0
4356973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	492	PEBBLE	1035	0
4358924	REC_STOP	n/a	LTP372	VFFR	6	492	PEBBLE	1035	0
4360956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	493	COWBOY	395	0
4362590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	493	COWBOY	395	0
4362590	REC_START	n/a	LTP372	VFFR	6	493	COWBOY	395	0
4363880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	493	COWBOY	395	0
4365591	REC_STOP	n/a	LTP372	VFFR	6	493	COWBOY	395	0
4367356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	494	SNAIL	1332	0
4368756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	494	SNAIL	1332	0
4368756	REC_START	n/a	LTP372	VFFR	6	494	SNAIL	1332	0
4370076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	494	SNAIL	1332	0
4371756	REC_STOP	n/a	LTP372	VFFR	6	494	SNAIL	1332	0
4373572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	495	DENIM	446	0
4374890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	495	DENIM	446	0
4374890	REC_START	n/a	LTP372	VFFR	6	495	DENIM	446	0
4375940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	495	DENIM	446	0
4377906	REC_STOP	n/a	LTP372	VFFR	6	495	DENIM	446	0
4379955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	496	MAPLE	866	1
4381655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	496	MAPLE	866	1
4381655	REC_START	n/a	LTP372	VFFR	6	496	MAPLE	866	1
4382585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	496	MAPLE	866	1
4384655	REC_STOP	n/a	LTP372	VFFR	6	496	MAPLE	866	1
4386489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	497	BINDER	127	0
4387889	REC_START	n/a	LTP372	VFFR	6	497	BINDER	127	0
4387889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	497	BINDER	127	0
4388999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	497	BINDER	127	0
4390888	REC_STOP	n/a	LTP372	VFFR	6	497	BINDER	127	0
4392855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	498	PLATE	1086	0
4394271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	498	PLATE	1086	0
4394271	REC_START	n/a	LTP372	VFFR	6	498	PLATE	1086	0
4395441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	498	PLATE	1086	0
4397271	REC_STOP	n/a	LTP372	VFFR	6	498	PLATE	1086	0
4399255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	499	WRENCH	1625	0
4400687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	499	WRENCH	1625	0
4400687	REC_START	n/a	LTP372	VFFR	6	499	WRENCH	1625	0
4401737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	499	WRENCH	1625	0
4403704	REC_STOP	n/a	LTP372	VFFR	6	499	WRENCH	1625	0
4405437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	500	STONE	1385	0
4406787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	500	STONE	1385	0
4406787	REC_START	n/a	LTP372	VFFR	6	500	STONE	1385	0
4407897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	500	STONE	1385	0
4409788	REC_STOP	n/a	LTP372	VFFR	6	500	STONE	1385	0
4411470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	501	ROD	1203	0
4413254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	501	ROD	1203	0
4413254	REC_START	n/a	LTP372	VFFR	6	501	ROD	1203	0
4414454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	501	ROD	1203	0
4416270	REC_STOP	n/a	LTP372	VFFR	6	501	ROD	1203	0
4418305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	502	FIREMAN	569	1
4420003	REC_START	n/a	LTP372	VFFR	6	502	FIREMAN	569	1
4420003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	502	FIREMAN	569	1
4420993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	502	FIREMAN	569	1
4423003	REC_STOP	n/a	LTP372	VFFR	6	502	FIREMAN	569	1
4424670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	503	SPARROW	1347	0
4425937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	503	SPARROW	1347	0
4425937	REC_START	n/a	LTP372	VFFR	6	503	SPARROW	1347	0
4427437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	503	SPARROW	1347	0
4428953	REC_STOP	n/a	LTP372	VFFR	6	503	SPARROW	1347	0
4432471	COUNTDOWN	n/a	LTP372	VFFR	6	503	10	n/a	0
4433486	COUNTDOWN	n/a	LTP372	VFFR	6	503	9	n/a	0
4434486	COUNTDOWN	n/a	LTP372	VFFR	6	503	8	n/a	0
4435503	COUNTDOWN	n/a	LTP372	VFFR	6	503	7	n/a	0
4436521	COUNTDOWN	n/a	LTP372	VFFR	6	503	6	n/a	0
4437536	COUNTDOWN	n/a	LTP372	VFFR	6	503	5	n/a	0
4438553	COUNTDOWN	n/a	LTP372	VFFR	6	503	4	n/a	0
4439553	COUNTDOWN	n/a	LTP372	VFFR	6	503	3	n/a	0
4440569	COUNTDOWN	n/a	LTP372	VFFR	6	503	2	n/a	0
4441586	COUNTDOWN	n/a	LTP372	VFFR	6	503	1	n/a	0
4443802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	504	BUGGY	188	1
4445169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	504	BUGGY	188	1
4445169	REC_START	n/a	LTP372	VFFR	6	504	BUGGY	188	1
4446159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	504	BUGGY	188	1
4448169	REC_STOP	n/a	LTP372	VFFR	6	504	BUGGY	188	1
4450085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	505	WHISKERS	1605	0
4451802	REC_START	n/a	LTP372	VFFR	6	505	WHISKERS	1605	0
4451802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	505	WHISKERS	1605	0
4452822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	505	WHISKERS	1605	0
4454802	REC_STOP	n/a	LTP372	VFFR	6	505	WHISKERS	1605	0
4456868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	506	SHARK	1275	1
4458185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	506	SHARK	1275	1
4458185	REC_START	n/a	LTP372	VFFR	6	506	SHARK	1275	1
4459145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	506	SHARK	1275	1
4461185	REC_STOP	n/a	LTP372	VFFR	6	506	SHARK	1275	1
4463185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	507	XEROX	1628	1
4464418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	507	XEROX	1628	1
4464418	REC_START	n/a	LTP372	VFFR	6	507	XEROX	1628	1
4465388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	507	XEROX	1628	1
4467418	REC_STOP	n/a	LTP372	VFFR	6	507	XEROX	1628	1
4469468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	508	DANDRUFF	439	0
4471034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	508	DANDRUFF	439	0
4471034	REC_START	n/a	LTP372	VFFR	6	508	DANDRUFF	439	0
4472084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	508	DANDRUFF	439	0
4474034	REC_STOP	n/a	LTP372	VFFR	6	508	DANDRUFF	439	0
4475918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	509	PEACH	1031	0
4477634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	509	PEACH	1031	0
4477634	REC_START	n/a	LTP372	VFFR	6	509	PEACH	1031	0
4478684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	509	PEACH	1031	0
4480634	REC_STOP	n/a	LTP372	VFFR	6	509	PEACH	1031	0
4482167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	510	PIZZA	1079	0
4483585	REC_START	n/a	LTP372	VFFR	6	510	PIZZA	1079	0
4483585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	510	PIZZA	1079	0
4484785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	510	PIZZA	1079	0
4486600	REC_STOP	n/a	LTP372	VFFR	6	510	PIZZA	1079	0
4488484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	511	SALT	1229	1
4489850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	511	SALT	1229	1
4489850	REC_START	n/a	LTP372	VFFR	6	511	SALT	1229	1
4490840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	511	SALT	1229	1
4492867	REC_STOP	n/a	LTP372	VFFR	6	511	SALT	1229	1
4494467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	512	FOOT	590	0
4495950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	512	FOOT	590	0
4495950	REC_START	n/a	LTP372	VFFR	6	512	FOOT	590	0
4497060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	512	FOOT	590	0
4498950	REC_STOP	n/a	LTP372	VFFR	6	512	FOOT	590	0
4500767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	513	AGENT	10	0
4502533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	513	AGENT	10	0
4502533	REC_START	n/a	LTP372	VFFR	6	513	AGENT	10	0
4503613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	513	AGENT	10	0
4505533	REC_STOP	n/a	LTP372	VFFR	6	513	AGENT	10	0
4507333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	514	RABBIT	1152	0
4508566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	514	RABBIT	1152	0
4508566	REC_START	n/a	LTP372	VFFR	6	514	RABBIT	1152	0
4509856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	514	RABBIT	1152	0
4511582	REC_STOP	n/a	LTP372	VFFR	6	514	RABBIT	1152	0
4513516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	515	LADDER	793	1
4515265	REC_START	n/a	LTP372	VFFR	6	515	LADDER	793	1
4515265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	515	LADDER	793	1
4516225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	515	LADDER	793	1
4518266	REC_STOP	n/a	LTP372	VFFR	6	515	LADDER	793	1
4519865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	516	COOK	372	1
4521414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	516	COOK	372	1
4521414	REC_START	n/a	LTP372	VFFR	6	516	COOK	372	1
4522404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	516	COOK	372	1
4524414	REC_STOP	n/a	LTP372	VFFR	6	516	COOK	372	1
4526115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	517	NOVEL	960	0
4527765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	517	NOVEL	960	0
4527765	REC_START	n/a	LTP372	VFFR	6	517	NOVEL	960	0
4528785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	517	NOVEL	960	0
4530766	REC_STOP	n/a	LTP372	VFFR	6	517	NOVEL	960	0
4532365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	518	EUROPE	541	0
4533747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	518	EUROPE	541	0
4533747	REC_START	n/a	LTP372	VFFR	6	518	EUROPE	541	0
4534977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	518	EUROPE	541	0
4536747	REC_STOP	n/a	LTP372	VFFR	6	518	EUROPE	541	0
4538813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	519	BLOCKADE	137	0
4540548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	519	BLOCKADE	137	0
4540548	REC_START	n/a	LTP372	VFFR	6	519	BLOCKADE	137	0
4541658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	519	BLOCKADE	137	0
4543548	REC_STOP	n/a	LTP372	VFFR	6	519	BLOCKADE	137	0
4545364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	520	MOP	916	1
4546747	REC_START	n/a	LTP372	VFFR	6	520	MOP	916	1
4546747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	520	MOP	916	1
4547737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	520	MOP	916	1
4549764	REC_STOP	n/a	LTP372	VFFR	6	520	MOP	916	1
4551730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	521	COBRA	336	0
4553079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	521	COBRA	336	0
4553079	REC_START	n/a	LTP372	VFFR	6	521	COBRA	336	0
4554399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	521	COBRA	336	0
4556079	REC_STOP	n/a	LTP372	VFFR	6	521	COBRA	336	0
4557964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	522	LAMP	798	0
4559246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	522	LAMP	798	0
4559246	REC_START	n/a	LTP372	VFFR	6	522	LAMP	798	0
4560326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	522	LAMP	798	0
4562246	REC_STOP	n/a	LTP372	VFFR	6	522	LAMP	798	0
4564180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	523	LAKE	796	0
4565846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	523	LAKE	796	0
4565846	REC_START	n/a	LTP372	VFFR	6	523	LAKE	796	0
4566866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	523	LAKE	796	0
4568863	REC_STOP	n/a	LTP372	VFFR	6	523	LAKE	796	0
4570980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	524	ASIA	46	1
4572645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	524	ASIA	46	1
4572645	REC_START	n/a	LTP372	VFFR	6	524	ASIA	46	1
4573574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	524	ASIA	46	1
4575645	REC_STOP	n/a	LTP372	VFFR	6	524	ASIA	46	1
4577162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	525	CARRIAGE	248	0
4578497	REC_START	n/a	LTP372	VFFR	6	525	CARRIAGE	248	0
4578497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	525	CARRIAGE	248	0
4579577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	525	CARRIAGE	248	0
4581512	REC_STOP	n/a	LTP372	VFFR	6	525	CARRIAGE	248	0
4583379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	526	DORM	488	0
4585128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	526	DORM	488	0
4585128	REC_START	n/a	LTP372	VFFR	6	526	DORM	488	0
4586208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	526	DORM	488	0
4588128	REC_STOP	n/a	LTP372	VFFR	6	526	DORM	488	0
4590061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	527	WAITER	1580	0
4591294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	527	WAITER	1580	0
4591294	REC_START	n/a	LTP372	VFFR	6	527	WAITER	1580	0
4592374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	527	WAITER	1580	0
4594294	REC_STOP	n/a	LTP372	VFFR	6	527	WAITER	1580	0
4597811	COUNTDOWN	n/a	LTP372	VFFR	6	527	10	n/a	0
4598828	COUNTDOWN	n/a	LTP372	VFFR	6	527	9	n/a	0
4599844	COUNTDOWN	n/a	LTP372	VFFR	6	527	8	n/a	0
4600844	COUNTDOWN	n/a	LTP372	VFFR	6	527	7	n/a	0
4601861	COUNTDOWN	n/a	LTP372	VFFR	6	527	6	n/a	0
4602877	COUNTDOWN	n/a	LTP372	VFFR	6	527	5	n/a	0
4603877	COUNTDOWN	n/a	LTP372	VFFR	6	527	4	n/a	0
4604894	COUNTDOWN	n/a	LTP372	VFFR	6	527	3	n/a	0
4605910	COUNTDOWN	n/a	LTP372	VFFR	6	527	2	n/a	0
4606910	COUNTDOWN	n/a	LTP372	VFFR	6	527	1	n/a	0
4609027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	528	WIFE	1609	0
4610677	REC_START	n/a	LTP372	VFFR	6	528	WIFE	1609	0
4610677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	528	WIFE	1609	0
4611757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	528	WIFE	1609	0
4613693	REC_STOP	n/a	LTP372	VFFR	6	528	WIFE	1609	0
4615444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	529	STATUE	1374	0
4616861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	529	STATUE	1374	0
4616861	REC_START	n/a	LTP372	VFFR	6	529	STATUE	1374	0
4617971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	529	STATUE	1374	0
4619876	REC_STOP	n/a	LTP372	VFFR	6	529	STATUE	1374	0
4621676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	530	PIGMENT	1066	1
4623276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	530	PIGMENT	1066	1
4623276	REC_START	n/a	LTP372	VFFR	6	530	PIGMENT	1066	1
4624266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	530	PIGMENT	1066	1
4626276	REC_STOP	n/a	LTP372	VFFR	6	530	PIGMENT	1066	1
4628243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	531	PADDLE	1000	0
4630009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	531	PADDLE	1000	0
4630009	REC_START	n/a	LTP372	VFFR	6	531	PADDLE	1000	0
4631119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	531	PADDLE	1000	0
4633009	REC_STOP	n/a	LTP372	VFFR	6	531	PADDLE	1000	0
4634842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	532	SIDEWALK	1303	0
4636592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	532	SIDEWALK	1303	0
4636592	REC_START	n/a	LTP372	VFFR	6	532	SIDEWALK	1303	0
4637762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	532	SIDEWALK	1303	0
4639592	REC_STOP	n/a	LTP372	VFFR	6	532	SIDEWALK	1303	0
4641709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	533	CHIPMUNK	304	1
4643259	REC_START	n/a	LTP372	VFFR	6	533	CHIPMUNK	304	1
4643259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	533	CHIPMUNK	304	1
4644189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	533	CHIPMUNK	304	1
4646275	REC_STOP	n/a	LTP372	VFFR	6	533	CHIPMUNK	304	1
4647909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	534	SHOVEL	1295	0
4649142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	534	SHOVEL	1295	0
4649142	REC_START	n/a	LTP372	VFFR	6	534	SHOVEL	1295	0
4650342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	534	SHOVEL	1295	0
4652158	REC_STOP	n/a	LTP372	VFFR	6	534	SHOVEL	1295	0
4653808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	535	FRIEND	606	0
4655108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	535	FRIEND	606	0
4655108	REC_START	n/a	LTP372	VFFR	6	535	FRIEND	606	0
4656248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	535	FRIEND	606	0
4658108	REC_STOP	n/a	LTP372	VFFR	6	535	FRIEND	606	0
4659641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	536	BUREAU	199	0
4661191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	536	BUREAU	199	0
4661191	REC_START	n/a	LTP372	VFFR	6	536	BUREAU	199	0
4662211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	536	BUREAU	199	0
4664191	REC_STOP	n/a	LTP372	VFFR	6	536	BUREAU	199	0
4666207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	537	FIREPLACE	570	1
4667942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	537	FIREPLACE	570	1
4667942	REC_START	n/a	LTP372	VFFR	6	537	FIREPLACE	570	1
4668782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	537	FIREPLACE	570	1
4670957	REC_STOP	n/a	LTP372	VFFR	6	537	FIREPLACE	570	1
4672507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	538	BLACKBOARD	133	0
4674258	REC_START	n/a	LTP372	VFFR	6	538	BLACKBOARD	133	0
4674258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	538	BLACKBOARD	133	0
4675368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	538	BLACKBOARD	133	0
4677274	REC_STOP	n/a	LTP372	VFFR	6	538	BLACKBOARD	133	0
4679140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	539	JUGGLER	763	0
4680590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	539	JUGGLER	763	0
4680590	REC_START	n/a	LTP372	VFFR	6	539	JUGGLER	763	0
4681790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	539	JUGGLER	763	0
4683592	REC_STOP	n/a	LTP372	VFFR	6	539	JUGGLER	763	0
4685323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	540	PUDDLE	1140	0
4687107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	540	PUDDLE	1140	0
4687107	REC_START	n/a	LTP372	VFFR	6	540	PUDDLE	1140	0
4688187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	540	PUDDLE	1140	0
4690123	REC_STOP	n/a	LTP372	VFFR	6	540	PUDDLE	1140	0
4692173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	541	PADDING	999	0
4693839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	541	PADDING	999	0
4693839	REC_START	n/a	LTP372	VFFR	6	541	PADDING	999	0
