onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4115.794	n/a	RECOG_CONF	2057897	n/a	LTP200	ltpFR	13	7	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.314	n/a	RECOG_TARGET	2058657	n/a	LTP200	ltpFR	13	7	1	NITROGEN	954	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.974	n/a	RECOG_RESP	2058987	n/a	LTP200	ltpFR	13	7	1	NITROGEN	954	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.478	n/a	RECOG_CONF	2059239	n/a	LTP200	ltpFR	13	7	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.978	n/a	RECOG_LURE	2059989	n/a	LTP200	ltpFR	13	7	n/a	PARIS	1014	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.904	n/a	RECOG_RESP	2060452	n/a	LTP200	ltpFR	13	7	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.398	n/a	RECOG_CONF	2060699	n/a	LTP200	ltpFR	13	7	n/a	PARIS	1014	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.89	n/a	RECOG_TARGET	2061445	n/a	LTP200	ltpFR	13	7	1	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.63	n/a	RECOG_RESP	2061815	n/a	LTP200	ltpFR	13	7	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.184	n/a	RECOG_CONF	2062092	n/a	LTP200	ltpFR	13	7	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.768	n/a	RECOG_LURE	2062884	n/a	LTP200	ltpFR	13	7	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.58	n/a	RECOG_RESP	2063290	n/a	LTP200	ltpFR	13	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.112	n/a	RECOG_CONF	2063556	n/a	LTP200	ltpFR	13	7	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.648	n/a	RECOG_LURE	2064324	n/a	LTP200	ltpFR	13	7	n/a	RULER	1216	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.482	n/a	RECOG_RESP	2064741	n/a	LTP200	ltpFR	13	7	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.982	n/a	RECOG_CONF	2064991	n/a	LTP200	ltpFR	13	7	n/a	RULER	1216	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.544	n/a	RECOG_LURE	2065772	n/a	LTP200	ltpFR	13	7	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.384	n/a	RECOG_RESP	2066192	n/a	LTP200	ltpFR	13	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.846	n/a	RECOG_CONF	2066423	n/a	LTP200	ltpFR	13	7	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.606	n/a	RECOG_TARGET	2067303	n/a	LTP200	ltpFR	13	7	0	TRAITOR	1495	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.41	n/a	RECOG_RESP	2067705	n/a	LTP200	ltpFR	13	7	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.944	n/a	RECOG_CONF	2067972	n/a	LTP200	ltpFR	13	7	0	TRAITOR	1495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.552	n/a	RECOG_TARGET	2068776	n/a	LTP200	ltpFR	13	7	1	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.256	n/a	RECOG_RESP	2069128	n/a	LTP200	ltpFR	13	7	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.682	n/a	RECOG_CONF	2069341	n/a	LTP200	ltpFR	13	7	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.348	n/a	RECOG_TARGET	2070174	n/a	LTP200	ltpFR	13	7	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.04	n/a	RECOG_RESP	2070520	n/a	LTP200	ltpFR	13	7	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.506	n/a	RECOG_CONF	2070753	n/a	LTP200	ltpFR	13	7	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.16	n/a	RECOG_TARGET	2071580	n/a	LTP200	ltpFR	13	7	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.942	n/a	RECOG_RESP	2071971	n/a	LTP200	ltpFR	13	7	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.488	n/a	RECOG_CONF	2072244	n/a	LTP200	ltpFR	13	7	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.056	n/a	RECOG_LURE	2073028	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.862	n/a	RECOG_RESP	2073431	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.322	n/a	RECOG_CONF	2073661	n/a	LTP200	ltpFR	13	7	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.884	n/a	RECOG_LURE	2074442	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.58	n/a	RECOG_RESP	2074790	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.092	n/a	RECOG_CONF	2075046	n/a	LTP200	ltpFR	13	7	n/a	IDOL	733	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.596	n/a	RECOG_LURE	2075798	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.546	n/a	RECOG_RESP	2076273	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.022	n/a	RECOG_CONF	2076511	n/a	LTP200	ltpFR	13	7	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.394	n/a	REC_START	2078197	n/a	LTP200	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.422	n/a	RECOG_TARGET	2078211	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.118	n/a	RECOG_RESP	2078559	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.626	n/a	RECOG_CONF	2078813	n/a	LTP200	ltpFR	13	8	0	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.152	n/a	RECOG_LURE	2079576	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.0	n/a	RECOG_RESP	2080000	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.518	n/a	RECOG_CONF	2080259	n/a	LTP200	ltpFR	13	8	n/a	CURB	426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.164	n/a	RECOG_LURE	2081082	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.028	n/a	RECOG_RESP	2081514	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.512	n/a	RECOG_CONF	2081756	n/a	LTP200	ltpFR	13	8	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.976	n/a	RECOG_LURE	2082488	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.714	n/a	RECOG_RESP	2082857	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.196	n/a	RECOG_CONF	2083098	n/a	LTP200	ltpFR	13	8	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.69	n/a	RECOG_LURE	2083845	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.366	n/a	RECOG_RESP	2084183	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.89	n/a	RECOG_CONF	2084445	n/a	LTP200	ltpFR	13	8	n/a	PUMP	1141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.602	n/a	RECOG_LURE	2085301	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.328	n/a	RECOG_RESP	2085664	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.818	n/a	RECOG_CONF	2085909	n/a	LTP200	ltpFR	13	8	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.53	n/a	RECOG_LURE	2086765	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.42	n/a	RECOG_RESP	2087210	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.888	n/a	RECOG_CONF	2087444	n/a	LTP200	ltpFR	13	8	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.494	n/a	RECOG_TARGET	2088247	n/a	LTP200	ltpFR	13	8	0	LUNG	850	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.218	n/a	RECOG_RESP	2088609	n/a	LTP200	ltpFR	13	8	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.63	n/a	RECOG_CONF	2088815	n/a	LTP200	ltpFR	13	8	0	LUNG	850	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.324	n/a	RECOG_TARGET	2089662	n/a	LTP200	ltpFR	13	8	0	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.982	n/a	RECOG_RESP	2089991	n/a	LTP200	ltpFR	13	8	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.484	n/a	RECOG_CONF	2090242	n/a	LTP200	ltpFR	13	8	0	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.086	n/a	RECOG_LURE	2091043	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.024	n/a	RECOG_RESP	2091512	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.634	n/a	RECOG_CONF	2091817	n/a	LTP200	ltpFR	13	8	n/a	SCARF	1246	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.164	n/a	RECOG_TARGET	2092582	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.122	n/a	RECOG_RESP	2093061	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.63	n/a	RECOG_CONF	2093315	n/a	LTP200	ltpFR	13	8	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.244	n/a	RECOG_TARGET	2094122	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.016	n/a	RECOG_RESP	2094508	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.466	n/a	RECOG_CONF	2094733	n/a	LTP200	ltpFR	13	8	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.956	n/a	RECOG_TARGET	2095478	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.678	n/a	RECOG_RESP	2095839	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.2	n/a	RECOG_CONF	2096100	n/a	LTP200	ltpFR	13	8	1	SPONGE	1355	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.884	n/a	RECOG_TARGET	2096942	n/a	LTP200	ltpFR	13	8	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.516	n/a	RECOG_RESP	2097258	n/a	LTP200	ltpFR	13	8	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.992	n/a	RECOG_CONF	2097496	n/a	LTP200	ltpFR	13	8	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.164	n/a	RECOG_TARGET	2098582	n/a	LTP200	ltpFR	13	8	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.804	n/a	RECOG_RESP	2098902	n/a	LTP200	ltpFR	13	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.334	n/a	RECOG_CONF	2099167	n/a	LTP200	ltpFR	13	8	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.826	n/a	RECOG_TARGET	2099913	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.55	n/a	RECOG_RESP	2100275	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.078	n/a	RECOG_CONF	2100539	n/a	LTP200	ltpFR	13	8	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.704	n/a	RECOG_LURE	2101352	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.554	n/a	RECOG_RESP	2101777	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.028	n/a	RECOG_CONF	2102014	n/a	LTP200	ltpFR	13	8	n/a	CYLINDER	432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.634	n/a	RECOG_TARGET	2102817	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.296	n/a	RECOG_RESP	2103148	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.844	n/a	RECOG_CONF	2103422	n/a	LTP200	ltpFR	13	8	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.23	n/a	RECOG_TARGET	2104115	n/a	LTP200	ltpFR	13	8	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.968	n/a	RECOG_RESP	2104484	n/a	LTP200	ltpFR	13	8	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.418	n/a	RECOG_CONF	2104709	n/a	LTP200	ltpFR	13	8	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.992	n/a	RECOG_TARGET	2105496	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.748	n/a	RECOG_RESP	2105874	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.232	n/a	RECOG_CONF	2106116	n/a	LTP200	ltpFR	13	8	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.85	n/a	REC_START	2107925	n/a	LTP200	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.886	n/a	RECOG_LURE	2107943	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.614	n/a	RECOG_RESP	2108307	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.122	n/a	RECOG_CONF	2108561	n/a	LTP200	ltpFR	13	9	n/a	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.664	n/a	RECOG_TARGET	2109332	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.322	n/a	RECOG_RESP	2109661	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.876	n/a	RECOG_CONF	2109938	n/a	LTP200	ltpFR	13	9	0	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.426	n/a	RECOG_TARGET	2110713	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.11	n/a	RECOG_RESP	2111055	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.54	n/a	RECOG_CONF	2111270	n/a	LTP200	ltpFR	13	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.056	n/a	RECOG_TARGET	2112028	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.72	n/a	RECOG_RESP	2112360	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.224	n/a	RECOG_CONF	2112612	n/a	LTP200	ltpFR	13	9	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.786	n/a	RECOG_TARGET	2113393	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.366	n/a	RECOG_RESP	2113683	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.858	n/a	RECOG_CONF	2113929	n/a	LTP200	ltpFR	13	9	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.38	n/a	RECOG_TARGET	2114690	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.21	n/a	RECOG_RESP	2115105	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.71	n/a	RECOG_CONF	2115355	n/a	LTP200	ltpFR	13	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.26	n/a	RECOG_TARGET	2116130	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.0	n/a	RECOG_RESP	2116500	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.554	n/a	RECOG_CONF	2116777	n/a	LTP200	ltpFR	13	9	0	TORTOISE	1486	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.106	n/a	RECOG_TARGET	2117553	n/a	LTP200	ltpFR	13	9	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.764	n/a	RECOG_RESP	2117882	n/a	LTP200	ltpFR	13	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.288	n/a	RECOG_CONF	2118144	n/a	LTP200	ltpFR	13	9	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.886	n/a	RECOG_LURE	2118943	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.726	n/a	RECOG_RESP	2119363	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.234	n/a	RECOG_CONF	2119617	n/a	LTP200	ltpFR	13	9	n/a	TULIP	1517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.798	n/a	RECOG_TARGET	2120399	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.566	n/a	RECOG_RESP	2120783	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.102	n/a	RECOG_CONF	2121051	n/a	LTP200	ltpFR	13	9	0	OUTLAW	989	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.66	n/a	RECOG_TARGET	2121830	n/a	LTP200	ltpFR	13	9	1	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP200	ltpFR	13	9	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.798	n/a	RECOG_CONF	2122399	n/a	LTP200	ltpFR	13	9	1	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.306	n/a	RECOG_TARGET	2123153	n/a	LTP200	ltpFR	13	9	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.932	n/a	RECOG_RESP	2123466	n/a	LTP200	ltpFR	13	9	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.392	n/a	RECOG_CONF	2123696	n/a	LTP200	ltpFR	13	9	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.92	n/a	RECOG_LURE	2124460	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.7	n/a	RECOG_RESP	2124850	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.172	n/a	RECOG_CONF	2125086	n/a	LTP200	ltpFR	13	9	n/a	MOSQUITO	917	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.666	n/a	RECOG_TARGET	2125833	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.318	n/a	RECOG_RESP	2126159	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.83	n/a	RECOG_CONF	2126415	n/a	LTP200	ltpFR	13	9	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.312	n/a	RECOG_LURE	2127156	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.202	n/a	RECOG_RESP	2127601	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.686	n/a	RECOG_CONF	2127843	n/a	LTP200	ltpFR	13	9	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.292	n/a	RECOG_TARGET	2128646	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.922	n/a	RECOG_RESP	2128961	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.476	n/a	RECOG_CONF	2129238	n/a	LTP200	ltpFR	13	9	0	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.086	n/a	RECOG_TARGET	2130043	n/a	LTP200	ltpFR	13	9	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.64	n/a	RECOG_RESP	2130320	n/a	LTP200	ltpFR	13	9	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.094	n/a	RECOG_CONF	2130547	n/a	LTP200	ltpFR	13	9	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.666	n/a	RECOG_TARGET	2131333	n/a	LTP200	ltpFR	13	9	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
