mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3495532	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	SLIME	1327	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496076	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	SLIME	1327	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497572	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498251	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498653	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500277	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500945	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501504	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502999	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503609	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504084	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505629	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506303	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506722	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508218	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	CARPET	247	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509031	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509428	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	CARPET	247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510931	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511680	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512036	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513586	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	TICK	1463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514354	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514712	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516225	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516864	RECOG_RESP	n/a	LTP065	ltpFR	13	3	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517407	RECOG_CONF	n/a	LTP065	ltpFR	13	3	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518805	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	BURGLAR	200	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519518	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520051	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	BURGLAR	200	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521486	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522142	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522596	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523991	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524571	RECOG_RESP	n/a	LTP065	ltpFR	13	3	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525007	RECOG_CONF	n/a	LTP065	ltpFR	13	3	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526513	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527145	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527704	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529102	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529894	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530307	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531890	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	0	BIRD	129	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532733	RECOG_RESP	n/a	LTP065	ltpFR	13	3	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533261	RECOG_CONF	n/a	LTP065	ltpFR	13	3	0	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534704	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535471	RECOG_RESP	n/a	LTP065	ltpFR	13	3	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535955	RECOG_CONF	n/a	LTP065	ltpFR	13	3	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537375	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538445	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538978	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540513	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	EMPLOYEE	531	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541627	RECOG_RESP	n/a	LTP065	ltpFR	13	3	1	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542201	RECOG_CONF	n/a	LTP065	ltpFR	13	3	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543635	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545174	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545713	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547131	RECOG_LURE	n/a	LTP065	ltpFR	13	3	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548177	RECOG_RESP	n/a	LTP065	ltpFR	13	3	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548756	RECOG_CONF	n/a	LTP065	ltpFR	13	3	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551558	REC_START	n/a	LTP065	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551584	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552456	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552865	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554405	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	SCULPTURE	1258	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555454	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	SCULPTURE	1258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555906	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	SCULPTURE	1258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557369	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	CATERPILLAR	259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558168	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558554	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559966	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560657	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561193	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562737	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563416	RECOG_RESP	n/a	LTP065	ltpFR	13	4	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563900	RECOG_CONF	n/a	LTP065	ltpFR	13	4	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565434	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566030	RECOG_RESP	n/a	LTP065	ltpFR	13	4	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566469	RECOG_CONF	n/a	LTP065	ltpFR	13	4	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568281	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570430	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570925	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572526	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	ROPE	1211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573353	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573794	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	ROPE	1211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575373	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	COOK	372	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576845	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577644	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	COOK	372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579160	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579968	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580405	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581873	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582532	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583071	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584487	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585087	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585665	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587126	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587741	RECOG_RESP_VV	n/a	LTP065	ltpFR	13	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588663	RECOG_RESP_VV	n/a	LTP065	ltpFR	13	4	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589439	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589936	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591113	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	POLE	1097	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592330	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592749	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	POLE	1097	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594250	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595014	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595493	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596906	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597623	RECOG_RESP	n/a	LTP065	ltpFR	13	4	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598147	RECOG_CONF	n/a	LTP065	ltpFR	13	4	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599569	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600232	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600721	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602175	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603505	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604930	RECOG_LURE	n/a	LTP065	ltpFR	13	4	n/a	BEAD	103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605655	RECOG_RESP	n/a	LTP065	ltpFR	13	4	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606079	RECOG_CONF	n/a	LTP065	ltpFR	13	4	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607585	RECOG_TARGET	n/a	LTP065	ltpFR	13	4	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608294	RECOG_RESP	n/a	LTP065	ltpFR	13	4	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608833	RECOG_CONF	n/a	LTP065	ltpFR	13	4	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612000	REC_START	n/a	LTP065	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612030	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612683	RECOG_RESP	n/a	LTP065	ltpFR	13	5	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613192	RECOG_CONF	n/a	LTP065	ltpFR	13	5	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614668	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	CUB	419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615417	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615836	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	CUB	419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617307	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618051	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618385	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619937	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620805	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621274	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622742	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623494	RECOG_RESP	n/a	LTP065	ltpFR	13	5	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624087	RECOG_CONF	n/a	LTP065	ltpFR	13	5	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625472	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626327	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626698	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628227	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	LOCK	838	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628891	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629295	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	LOCK	838	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630824	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	0	MOTHER	921	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632039	RECOG_RESP	n/a	LTP065	ltpFR	13	5	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632437	RECOG_CONF	n/a	LTP065	ltpFR	13	5	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633887	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635242	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635791	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637184	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637791	RECOG_RESP	n/a	LTP065	ltpFR	13	5	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638305	RECOG_CONF	n/a	LTP065	ltpFR	13	5	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639672	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640400	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640909	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642419	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642999	RECOG_RESP	n/a	LTP065	ltpFR	13	5	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643513	RECOG_CONF	n/a	LTP065	ltpFR	13	5	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644950	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645539	RECOG_RESP	n/a	LTP065	ltpFR	13	5	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646077	RECOG_CONF	n/a	LTP065	ltpFR	13	5	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647513	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	WELL	1600	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648183	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648609	RECOG_CONF	n/a	LTP065	ltpFR	13	5	n/a	WELL	1600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650119	RECOG_TARGET	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650822	RECOG_RESP	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651299	RECOG_CONF	n/a	LTP065	ltpFR	13	5	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652765	RECOG_LURE	n/a	LTP065	ltpFR	13	5	n/a	TREASURE	1500	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654004	RECOG_RESP	n/a	LTP065	ltpFR	13	5	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
