onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4422.762	n/a	RECOG_CONF	2211381	n/a	LTP191	ltpFR	9	8	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.652	n/a	RECOG_TARGET	2212326	n/a	LTP191	ltpFR	9	8	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.314	n/a	RECOG_RESP	2212657	n/a	LTP191	ltpFR	9	8	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.024	n/a	RECOG_CONF	2213012	n/a	LTP191	ltpFR	9	8	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.946	n/a	RECOG_LURE	2213973	n/a	LTP191	ltpFR	9	8	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.762	n/a	RECOG_RESP	2214381	n/a	LTP191	ltpFR	9	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.554	n/a	RECOG_CONF	2214777	n/a	LTP191	ltpFR	9	8	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.342	n/a	RECOG_TARGET	2215671	n/a	LTP191	ltpFR	9	8	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.0	n/a	RECOG_RESP	2216000	n/a	LTP191	ltpFR	9	8	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.828	n/a	RECOG_CONF	2216414	n/a	LTP191	ltpFR	9	8	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.62	n/a	RECOG_LURE	2217310	n/a	LTP191	ltpFR	9	8	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.324	n/a	RECOG_RESP	2217662	n/a	LTP191	ltpFR	9	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.102	n/a	RECOG_CONF	2218051	n/a	LTP191	ltpFR	9	8	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.734	n/a	RECOG_TARGET	2218867	n/a	LTP191	ltpFR	9	8	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.468	n/a	RECOG_RESP	2219234	n/a	LTP191	ltpFR	9	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.248	n/a	RECOG_CONF	2219624	n/a	LTP191	ltpFR	9	8	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.078	n/a	RECOG_TARGET	2220539	n/a	LTP191	ltpFR	9	8	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.886	n/a	RECOG_RESP	2220943	n/a	LTP191	ltpFR	9	8	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.718	n/a	RECOG_CONF	2221359	n/a	LTP191	ltpFR	9	8	0	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.324	n/a	RECOG_TARGET	2222162	n/a	LTP191	ltpFR	9	8	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.002	n/a	RECOG_RESP	2222501	n/a	LTP191	ltpFR	9	8	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.7	n/a	RECOG_CONF	2222850	n/a	LTP191	ltpFR	9	8	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.586	n/a	RECOG_TARGET	2223793	n/a	LTP191	ltpFR	9	8	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.206	n/a	RECOG_RESP	2224103	n/a	LTP191	ltpFR	9	8	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.884	n/a	RECOG_CONF	2224442	n/a	LTP191	ltpFR	9	8	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.664	n/a	RECOG_TARGET	2225332	n/a	LTP191	ltpFR	9	8	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.35	n/a	RECOG_RESP	2225675	n/a	LTP191	ltpFR	9	8	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.146	n/a	RECOG_CONF	2226073	n/a	LTP191	ltpFR	9	8	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.942	n/a	RECOG_TARGET	2226971	n/a	LTP191	ltpFR	9	8	1	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.558	n/a	RECOG_RESP	2227279	n/a	LTP191	ltpFR	9	8	1	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.378	n/a	RECOG_CONF	2227689	n/a	LTP191	ltpFR	9	8	1	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.138	n/a	RECOG_LURE	2228569	n/a	LTP191	ltpFR	9	8	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.94	n/a	RECOG_RESP	2228970	n/a	LTP191	ltpFR	9	8	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.156	n/a	RECOG_CONF	2229578	n/a	LTP191	ltpFR	9	8	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.948	n/a	RECOG_TARGET	2230474	n/a	LTP191	ltpFR	9	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.7	n/a	RECOG_RESP	2230850	n/a	LTP191	ltpFR	9	8	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.532	n/a	RECOG_CONF	2231266	n/a	LTP191	ltpFR	9	8	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.228	n/a	RECOG_TARGET	2232114	n/a	LTP191	ltpFR	9	8	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.85	n/a	RECOG_RESP	2232425	n/a	LTP191	ltpFR	9	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.568	n/a	RECOG_CONF	2232784	n/a	LTP191	ltpFR	9	8	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.47	n/a	REC_START	2235735	n/a	LTP191	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.5	n/a	RECOG_TARGET	2235750	n/a	LTP191	ltpFR	9	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.146	n/a	RECOG_RESP	2236073	n/a	LTP191	ltpFR	9	9	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.818	n/a	RECOG_CONF	2236409	n/a	LTP191	ltpFR	9	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.662	n/a	RECOG_LURE	2237331	n/a	LTP191	ltpFR	9	9	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.402	n/a	RECOG_RESP	2237701	n/a	LTP191	ltpFR	9	9	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.464	n/a	RECOG_CONF	2238232	n/a	LTP191	ltpFR	9	9	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.274	n/a	RECOG_LURE	2239137	n/a	LTP191	ltpFR	9	9	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.092	n/a	RECOG_RESP	2239546	n/a	LTP191	ltpFR	9	9	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.722	n/a	RECOG_CONF	2239861	n/a	LTP191	ltpFR	9	9	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.502	n/a	RECOG_TARGET	2240751	n/a	LTP191	ltpFR	9	9	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.172	n/a	RECOG_RESP	2241086	n/a	LTP191	ltpFR	9	9	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.97	n/a	RECOG_CONF	2241485	n/a	LTP191	ltpFR	9	9	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.53	n/a	RECOG_TARGET	2242265	n/a	LTP191	ltpFR	9	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.142	n/a	RECOG_RESP	2242571	n/a	LTP191	ltpFR	9	9	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.826	n/a	RECOG_CONF	2242913	n/a	LTP191	ltpFR	9	9	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.71	n/a	RECOG_TARGET	2243855	n/a	LTP191	ltpFR	9	9	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.262	n/a	RECOG_RESP	2244131	n/a	LTP191	ltpFR	9	9	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.086	n/a	RECOG_CONF	2244543	n/a	LTP191	ltpFR	9	9	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.822	n/a	RECOG_TARGET	2245411	n/a	LTP191	ltpFR	9	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.372	n/a	RECOG_RESP	2245686	n/a	LTP191	ltpFR	9	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.158	n/a	RECOG_CONF	2246079	n/a	LTP191	ltpFR	9	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.766	n/a	RECOG_TARGET	2246883	n/a	LTP191	ltpFR	9	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.298	n/a	RECOG_RESP	2247149	n/a	LTP191	ltpFR	9	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.962	n/a	RECOG_CONF	2247481	n/a	LTP191	ltpFR	9	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.828	n/a	RECOG_TARGET	2248414	n/a	LTP191	ltpFR	9	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.37	n/a	RECOG_RESP	2248685	n/a	LTP191	ltpFR	9	9	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.124	n/a	RECOG_CONF	2249062	n/a	LTP191	ltpFR	9	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.906	n/a	RECOG_TARGET	2249953	n/a	LTP191	ltpFR	9	9	0	BEAST	108	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.27	n/a	RECOG_RESP	2250635	n/a	LTP191	ltpFR	9	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.416	n/a	RECOG_CONF	2251208	n/a	LTP191	ltpFR	9	9	0	BEAST	108	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.268	n/a	RECOG_LURE	2252134	n/a	LTP191	ltpFR	9	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.102	n/a	RECOG_RESP	2252551	n/a	LTP191	ltpFR	9	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.32	n/a	RECOG_CONF	2253160	n/a	LTP191	ltpFR	9	9	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.18	n/a	RECOG_TARGET	2254090	n/a	LTP191	ltpFR	9	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.754	n/a	RECOG_RESP	2254377	n/a	LTP191	ltpFR	9	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.482	n/a	RECOG_CONF	2254741	n/a	LTP191	ltpFR	9	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.342	n/a	RECOG_TARGET	2255671	n/a	LTP191	ltpFR	9	9	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.048	n/a	RECOG_RESP	2256524	n/a	LTP191	ltpFR	9	9	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.942	n/a	RECOG_CONF	2256971	n/a	LTP191	ltpFR	9	9	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.702	n/a	RECOG_LURE	2257851	n/a	LTP191	ltpFR	9	9	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.518	n/a	RECOG_RESP	2258259	n/a	LTP191	ltpFR	9	9	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.492	n/a	RECOG_CONF	2258746	n/a	LTP191	ltpFR	9	9	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.28	n/a	RECOG_LURE	2259640	n/a	LTP191	ltpFR	9	9	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.044	n/a	RECOG_RESP	2260022	n/a	LTP191	ltpFR	9	9	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.948	n/a	RECOG_CONF	2260474	n/a	LTP191	ltpFR	9	9	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.692	n/a	RECOG_LURE	2261346	n/a	LTP191	ltpFR	9	9	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.302	n/a	RECOG_RESP	2261651	n/a	LTP191	ltpFR	9	9	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.986	n/a	RECOG_CONF	2261993	n/a	LTP191	ltpFR	9	9	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.936	n/a	RECOG_TARGET	2262968	n/a	LTP191	ltpFR	9	9	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.804	n/a	RECOG_RESP	2263402	n/a	LTP191	ltpFR	9	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.57	n/a	RECOG_CONF	2263785	n/a	LTP191	ltpFR	9	9	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.282	n/a	RECOG_LURE	2264641	n/a	LTP191	ltpFR	9	9	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.998	n/a	RECOG_RESP	2264999	n/a	LTP191	ltpFR	9	9	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.74	n/a	RECOG_CONF	2265370	n/a	LTP191	ltpFR	9	9	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.344	n/a	RECOG_LURE	2266172	n/a	LTP191	ltpFR	9	9	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.034	n/a	RECOG_RESP	2266517	n/a	LTP191	ltpFR	9	9	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.658	n/a	RECOG_CONF	2266829	n/a	LTP191	ltpFR	9	9	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.538	n/a	RECOG_TARGET	2267769	n/a	LTP191	ltpFR	9	9	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.316	n/a	RECOG_RESP	2268158	n/a	LTP191	ltpFR	9	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.196	n/a	RECOG_CONF	2268598	n/a	LTP191	ltpFR	9	9	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.688	n/a	REC_START	2270344	n/a	LTP191	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.714	n/a	RECOG_TARGET	2270357	n/a	LTP191	ltpFR	9	10	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.468	n/a	RECOG_RESP	2270734	n/a	LTP191	ltpFR	9	10	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.238	n/a	RECOG_CONF	2271119	n/a	LTP191	ltpFR	9	10	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.008	n/a	RECOG_TARGET	2272004	n/a	LTP191	ltpFR	9	10	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.608	n/a	RECOG_RESP	2272304	n/a	LTP191	ltpFR	9	10	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.342	n/a	RECOG_CONF	2272671	n/a	LTP191	ltpFR	9	10	0	PICK	1058	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.92	n/a	RECOG_TARGET	2273460	n/a	LTP191	ltpFR	9	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.546	n/a	RECOG_RESP	2273773	n/a	LTP191	ltpFR	9	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.196	n/a	RECOG_CONF	2274098	n/a	LTP191	ltpFR	9	10	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.032	n/a	RECOG_TARGET	2275016	n/a	LTP191	ltpFR	9	10	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.478	n/a	RECOG_RESP	2275239	n/a	LTP191	ltpFR	9	10	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.258	n/a	RECOG_CONF	2275629	n/a	LTP191	ltpFR	9	10	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.796	n/a	RECOG_TARGET	2276398	n/a	LTP191	ltpFR	9	10	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.31	n/a	RECOG_RESP	2276655	n/a	LTP191	ltpFR	9	10	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.052	n/a	RECOG_CONF	2277026	n/a	LTP191	ltpFR	9	10	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.592	n/a	RECOG_TARGET	2277796	n/a	LTP191	ltpFR	9	10	0	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.856	n/a	RECOG_RESP	2278428	n/a	LTP191	ltpFR	9	10	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.574	n/a	RECOG_CONF	2278787	n/a	LTP191	ltpFR	9	10	0	RACK	1154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.286	n/a	RECOG_TARGET	2279643	n/a	LTP191	ltpFR	9	10	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.782	n/a	RECOG_RESP	2279891	n/a	LTP191	ltpFR	9	10	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.508	n/a	RECOG_CONF	2280254	n/a	LTP191	ltpFR	9	10	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.098	n/a	RECOG_TARGET	2281049	n/a	LTP191	ltpFR	9	10	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.572	n/a	RECOG_RESP	2281286	n/a	LTP191	ltpFR	9	10	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.132	n/a	RECOG_CONF	2281566	n/a	LTP191	ltpFR	9	10	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.96	n/a	RECOG_TARGET	2282480	n/a	LTP191	ltpFR	9	10	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.52	n/a	RECOG_RESP	2282760	n/a	LTP191	ltpFR	9	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.254	n/a	RECOG_CONF	2283127	n/a	LTP191	ltpFR	9	10	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.94	n/a	RECOG_TARGET	2283970	n/a	LTP191	ltpFR	9	10	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.392	n/a	RECOG_RESP	2284196	n/a	LTP191	ltpFR	9	10	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.08	n/a	RECOG_CONF	2284540	n/a	LTP191	ltpFR	9	10	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.752	n/a	RECOG_TARGET	2285376	n/a	LTP191	ltpFR	9	10	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.144	n/a	RECOG_RESP	2285572	n/a	LTP191	ltpFR	9	10	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.776	n/a	RECOG_CONF	2285888	n/a	LTP191	ltpFR	9	10	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.632	n/a	RECOG_LURE	2286816	n/a	LTP191	ltpFR	9	10	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.414	n/a	RECOG_RESP	2287207	n/a	LTP191	ltpFR	9	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.154	n/a	RECOG_CONF	2287577	n/a	LTP191	ltpFR	9	10	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.876	n/a	RECOG_TARGET	2288438	n/a	LTP191	ltpFR	9	10	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.594	n/a	RECOG_RESP	2288797	n/a	LTP191	ltpFR	9	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.358	n/a	RECOG_CONF	2289179	n/a	LTP191	ltpFR	9	10	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.074	n/a	RECOG_TARGET	2290037	n/a	LTP191	ltpFR	9	10	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.786	n/a	RECOG_RESP	2290393	n/a	LTP191	ltpFR	9	10	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.666	n/a	RECOG_CONF	2290833	n/a	LTP191	ltpFR	9	10	1	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.302	n/a	RECOG_TARGET	2291651	n/a	LTP191	ltpFR	9	10	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.914	n/a	RECOG_RESP	2291957	n/a	LTP191	ltpFR	9	10	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.704	n/a	RECOG_CONF	2292352	n/a	LTP191	ltpFR	9	10	0	SENATE	1267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.33	n/a	RECOG_TARGET	2293165	n/a	LTP191	ltpFR	9	10	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.894	n/a	RECOG_RESP	2293447	n/a	LTP191	ltpFR	9	10	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.636	n/a	RECOG_CONF	2293818	n/a	LTP191	ltpFR	9	10	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.41	n/a	RECOG_TARGET	2294705	n/a	LTP191	ltpFR	9	10	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.942	n/a	RECOG_RESP	2294971	n/a	LTP191	ltpFR	9	10	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.73	n/a	RECOG_CONF	2295365	n/a	LTP191	ltpFR	9	10	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.288	n/a	RECOG_TARGET	2296144	n/a	LTP191	ltpFR	9	10	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.054	n/a	RECOG_RESP	2296527	n/a	LTP191	ltpFR	9	10	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.758	n/a	RECOG_CONF	2296879	n/a	LTP191	ltpFR	9	10	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.5	n/a	RECOG_LURE	2297750	n/a	LTP191	ltpFR	9	10	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.256	n/a	RECOG_RESP	2298128	n/a	LTP191	ltpFR	9	10	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.314	n/a	RECOG_CONF	2298657	n/a	LTP191	ltpFR	9	10	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.128	n/a	RECOG_TARGET	2299564	n/a	LTP191	ltpFR	9	10	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
