mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5112419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	485	POLICE	1098	0
5114169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	485	POLICE	1098	0
5114169	REC_START	n/a	LTP431	VFFR	5	485	POLICE	1098	0
5115759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	485	POLICE	1098	0
5117185	REC_STOP	n/a	LTP431	VFFR	5	485	POLICE	1098	0
5119137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	486	PLATE	1086	0
5120919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	486	PLATE	1086	0
5120919	REC_START	n/a	LTP431	VFFR	5	486	PLATE	1086	0
5122269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	486	PLATE	1086	0
5123920	REC_STOP	n/a	LTP431	VFFR	5	486	PLATE	1086	0
5125636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	487	CAFE	216	0
5127251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	487	CAFE	216	0
5127251	REC_START	n/a	LTP431	VFFR	5	487	CAFE	216	0
5128511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	487	CAFE	216	0
5130251	REC_STOP	n/a	LTP431	VFFR	5	487	CAFE	216	0
5131784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	488	WORKER	1621	0
5133034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	488	WORKER	1621	0
5133034	REC_START	n/a	LTP431	VFFR	5	488	WORKER	1621	0
5134714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	488	WORKER	1621	0
5136034	REC_STOP	n/a	LTP431	VFFR	5	488	WORKER	1621	0
5138067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	489	PARSLEY	1016	0
5139417	REC_START	n/a	LTP431	VFFR	5	489	PARSLEY	1016	0
5139417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	489	PARSLEY	1016	0
5141127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	489	PARSLEY	1016	0
5142417	REC_STOP	n/a	LTP431	VFFR	5	489	PARSLEY	1016	0
5144250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	490	LAGOON	795	0
5145867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	490	LAGOON	795	0
5145867	REC_START	n/a	LTP431	VFFR	5	490	LAGOON	795	0
5147637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	490	LAGOON	795	0
5148884	REC_STOP	n/a	LTP431	VFFR	5	490	LAGOON	795	0
5150450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	491	SHORTS	1293	0
5151833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	491	SHORTS	1293	0
5151833	REC_START	n/a	LTP431	VFFR	5	491	SHORTS	1293	0
5153513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	491	SHORTS	1293	0
5154833	REC_STOP	n/a	LTP431	VFFR	5	491	SHORTS	1293	0
5156384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	492	SPARROW	1347	0
5157834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	492	SPARROW	1347	0
5157834	REC_START	n/a	LTP431	VFFR	5	492	SPARROW	1347	0
5159484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	492	SPARROW	1347	0
5160849	REC_STOP	n/a	LTP431	VFFR	5	492	SPARROW	1347	0
5162633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	493	MISSILE	900	0
5163883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	493	MISSILE	900	0
5163883	REC_START	n/a	LTP431	VFFR	5	493	MISSILE	900	0
5165353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	493	MISSILE	900	0
5166883	REC_STOP	n/a	LTP431	VFFR	5	493	MISSILE	900	0
5168917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	494	DRAGON	492	0
5170582	REC_START	n/a	LTP431	VFFR	5	494	DRAGON	492	0
5170582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	494	DRAGON	492	0
5171842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	494	DRAGON	492	0
5173582	REC_STOP	n/a	LTP431	VFFR	5	494	DRAGON	492	0
5175182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	495	OUTLAW	989	0
5176582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	495	OUTLAW	989	0
5176582	REC_START	n/a	LTP431	VFFR	5	495	OUTLAW	989	0
5178382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	495	OUTLAW	989	0
5179598	REC_STOP	n/a	LTP431	VFFR	5	495	OUTLAW	989	0
5181565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	496	HUMAN	726	0
5183331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	496	HUMAN	726	0
5183331	REC_START	n/a	LTP431	VFFR	5	496	HUMAN	726	0
5184711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	496	HUMAN	726	0
5186331	REC_STOP	n/a	LTP431	VFFR	5	496	HUMAN	726	0
5188050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	497	PASSAGE	1019	0
5189564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	497	PASSAGE	1019	0
5189564	REC_START	n/a	LTP431	VFFR	5	497	PASSAGE	1019	0
5191184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	497	PASSAGE	1019	0
5192564	REC_STOP	n/a	LTP431	VFFR	5	497	PASSAGE	1019	0
5194631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	498	TURNIP	1521	0
5195931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	498	TURNIP	1521	0
5195931	REC_START	n/a	LTP431	VFFR	5	498	TURNIP	1521	0
5197554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	498	TURNIP	1521	0
5198931	REC_STOP	n/a	LTP431	VFFR	5	498	TURNIP	1521	0
5200981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	499	ZEBRA	1635	0
5202447	REC_START	n/a	LTP431	VFFR	5	499	ZEBRA	1635	0
5202447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	499	ZEBRA	1635	0
5204517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	499	ZEBRA	1635	0
5205681	REC_STOP	n/a	LTP431	VFFR	5	499	ZEBRA	1635	0
5207497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	500	LUMBER	848	0
5208830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	500	LUMBER	848	0
5208830	REC_START	n/a	LTP431	VFFR	5	500	LUMBER	848	0
5210480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	500	LUMBER	848	0
5211830	REC_STOP	n/a	LTP431	VFFR	5	500	LUMBER	848	0
5213764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	501	SLUG	1329	0
5215380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	501	SLUG	1329	0
5215380	REC_START	n/a	LTP431	VFFR	5	501	SLUG	1329	0
5217000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	501	SLUG	1329	0
5218380	REC_STOP	n/a	LTP431	VFFR	5	501	SLUG	1329	0
5219963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	502	SIDEWALK	1303	0
5221213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	502	SIDEWALK	1303	0
5221213	REC_START	n/a	LTP431	VFFR	5	502	SIDEWALK	1303	0
5222923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	502	SIDEWALK	1303	0
5224213	REC_STOP	n/a	LTP431	VFFR	5	502	SIDEWALK	1303	0
5225746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	503	BLOCKADE	137	0
5227346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	503	BLOCKADE	137	0
5227346	REC_START	n/a	LTP431	VFFR	5	503	BLOCKADE	137	0
5229086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	503	BLOCKADE	137	0
5230346	REC_STOP	n/a	LTP431	VFFR	5	503	BLOCKADE	137	0
5233879	COUNTDOWN	n/a	LTP431	VFFR	5	503	10	n/a	0
5234879	COUNTDOWN	n/a	LTP431	VFFR	5	503	9	n/a	0
5235880	COUNTDOWN	n/a	LTP431	VFFR	5	503	8	n/a	0
5236896	COUNTDOWN	n/a	LTP431	VFFR	5	503	7	n/a	0
5237913	COUNTDOWN	n/a	LTP431	VFFR	5	503	6	n/a	0
5238929	COUNTDOWN	n/a	LTP431	VFFR	5	503	5	n/a	0
5239945	COUNTDOWN	n/a	LTP431	VFFR	5	503	4	n/a	0
5240964	COUNTDOWN	n/a	LTP431	VFFR	5	503	3	n/a	0
5241979	COUNTDOWN	n/a	LTP431	VFFR	5	503	2	n/a	0
5242979	COUNTDOWN	n/a	LTP431	VFFR	5	503	1	n/a	0
5245362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	504	PEBBLE	1035	0
5246745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	504	PEBBLE	1035	0
5246745	REC_START	n/a	LTP431	VFFR	5	504	PEBBLE	1035	0
5248215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	504	PEBBLE	1035	0
5249745	REC_STOP	n/a	LTP431	VFFR	5	504	PEBBLE	1035	0
5251530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	505	MEDAL	885	0
5252895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	505	MEDAL	885	0
5252895	REC_START	n/a	LTP431	VFFR	5	505	MEDAL	885	0
5254335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	505	MEDAL	885	0
5255911	REC_STOP	n/a	LTP431	VFFR	5	505	MEDAL	885	0
5257828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	506	AUTHOR	61	0
5259128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	506	AUTHOR	61	0
5259128	REC_START	n/a	LTP431	VFFR	5	506	AUTHOR	61	0
5260718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	506	AUTHOR	61	0
5262128	REC_STOP	n/a	LTP431	VFFR	5	506	AUTHOR	61	0
5263894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	507	SUNSET	1408	0
5265594	REC_START	n/a	LTP431	VFFR	5	507	SUNSET	1408	0
5265594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	507	SUNSET	1408	0
5267214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	507	SUNSET	1408	0
5268596	REC_STOP	n/a	LTP431	VFFR	5	507	SUNSET	1408	0
5270444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	508	PENGUIN	1044	0
5272010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	508	PENGUIN	1044	0
5272010	REC_START	n/a	LTP431	VFFR	5	508	PENGUIN	1044	0
5273480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	508	PENGUIN	1044	0
5275012	REC_STOP	n/a	LTP431	VFFR	5	508	PENGUIN	1044	0
5276677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	509	COIN	343	0
5278294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	509	COIN	343	0
5278294	REC_START	n/a	LTP431	VFFR	5	509	COIN	343	0
5279524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	509	COIN	343	0
5281309	REC_STOP	n/a	LTP431	VFFR	5	509	COIN	343	0
5282843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	510	ARM	38	0
5284377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	510	ARM	38	0
5284377	REC_START	n/a	LTP431	VFFR	5	510	ARM	38	0
5285487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	510	ARM	38	0
5287392	REC_STOP	n/a	LTP431	VFFR	5	510	ARM	38	0
5289326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	511	GARBAGE	622	0
5290943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	511	GARBAGE	622	0
5290943	REC_START	n/a	LTP431	VFFR	5	511	GARBAGE	622	0
5292713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	511	GARBAGE	622	0
5293943	REC_STOP	n/a	LTP431	VFFR	5	511	GARBAGE	622	0
5295859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	512	SHOVEL	1295	0
5297159	REC_START	n/a	LTP431	VFFR	5	512	SHOVEL	1295	0
5297159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	512	SHOVEL	1295	0
5299229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	512	SHOVEL	1295	0
5300376	REC_STOP	n/a	LTP431	VFFR	5	512	SHOVEL	1295	0
5302292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	513	KITCHEN	778	0
5303558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	513	KITCHEN	778	0
5303558	REC_START	n/a	LTP431	VFFR	5	513	KITCHEN	778	0
5304827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	513	KITCHEN	778	0
5306558	REC_STOP	n/a	LTP431	VFFR	5	513	KITCHEN	778	0
5308609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	514	COMET	353	0
5310042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	514	COMET	353	0
5310042	REC_START	n/a	LTP431	VFFR	5	514	COMET	353	0
5311782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	514	COMET	353	0
5313042	REC_STOP	n/a	LTP431	VFFR	5	514	COMET	353	0
5314691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	515	CANAL	226	0
5316158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	515	CANAL	226	0
5316158	REC_START	n/a	LTP431	VFFR	5	515	CANAL	226	0
5317568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	515	CANAL	226	0
5319158	REC_STOP	n/a	LTP431	VFFR	5	515	CANAL	226	0
5320708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	516	BALLOON	75	0
5322258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	516	BALLOON	75	0
5322258	REC_START	n/a	LTP431	VFFR	5	516	BALLOON	75	0
5323788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	516	BALLOON	75	0
5325258	REC_STOP	n/a	LTP431	VFFR	5	516	BALLOON	75	0
5327125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	517	LEG	809	0
5328524	REC_START	n/a	LTP431	VFFR	5	517	LEG	809	0
5328524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	517	LEG	809	0
5329814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	517	LEG	809	0
5331540	REC_STOP	n/a	LTP431	VFFR	5	517	LEG	809	0
5333557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	518	SALMON	1227	0
5334874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	518	SALMON	1227	0
5334874	REC_START	n/a	LTP431	VFFR	5	518	SALMON	1227	0
5336164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	518	SALMON	1227	0
5337890	REC_STOP	n/a	LTP431	VFFR	5	518	SALMON	1227	0
5339656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	519	FUNGUS	614	0
5341207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	519	FUNGUS	614	0
5341207	REC_START	n/a	LTP431	VFFR	5	519	FUNGUS	614	0
5342797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	519	FUNGUS	614	0
5344207	REC_STOP	n/a	LTP431	VFFR	5	519	FUNGUS	614	0
5345973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	520	CORAL	378	0
5347473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	520	CORAL	378	0
5347473	REC_START	n/a	LTP431	VFFR	5	520	CORAL	378	0
5349183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	520	CORAL	378	0
5350489	REC_STOP	n/a	LTP431	VFFR	5	520	CORAL	378	0
5352590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	521	JUGGLER	763	0
5353806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	521	JUGGLER	763	0
5353806	REC_START	n/a	LTP431	VFFR	5	521	JUGGLER	763	0
5355970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	521	JUGGLER	763	0
5357105	REC_STOP	n/a	LTP431	VFFR	5	521	JUGGLER	763	0
5358923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	522	AIRPORT	13	0
5360389	REC_START	n/a	LTP431	VFFR	5	522	AIRPORT	13	0
5360389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	522	AIRPORT	13	0
5362369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	522	AIRPORT	13	0
5363523	REC_STOP	n/a	LTP431	VFFR	5	522	AIRPORT	13	0
5365306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	523	PICNIC	1060	0
5366589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	523	PICNIC	1060	0
5366589	REC_START	n/a	LTP431	VFFR	5	523	PICNIC	1060	0
5368419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	523	PICNIC	1060	0
5369590	REC_STOP	n/a	LTP431	VFFR	5	523	PICNIC	1060	0
5371688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	524	MUMMY	932	0
5372972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	524	MUMMY	932	0
5372972	REC_START	n/a	LTP431	VFFR	5	524	MUMMY	932	0
5375268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	524	PASS	n/a	0
5376155	REC_STOP	n/a	LTP431	VFFR	5	524	MUMMY	932	0
5378055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	525	POSTAGE	1113	0
5379555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	525	POSTAGE	1113	0
5379555	REC_START	n/a	LTP431	VFFR	5	525	POSTAGE	1113	0
5380965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	525	POSTAGE	1113	0
5382555	REC_STOP	n/a	LTP431	VFFR	5	525	POSTAGE	1113	0
5384571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	526	BLENDER	136	0
5386037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	526	BLENDER	136	0
5386037	REC_START	n/a	LTP431	VFFR	5	526	BLENDER	136	0
5387417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	526	BLENDER	136	0
5389038	REC_STOP	n/a	LTP431	VFFR	5	526	BLENDER	136	0
5390704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	527	GREASE	660	0
5392287	REC_START	n/a	LTP431	VFFR	5	527	GREASE	660	0
5392287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	527	GREASE	660	0
5393997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	527	GREASE	660	0
5395288	REC_STOP	n/a	LTP431	VFFR	5	527	GREASE	660	0
5398820	COUNTDOWN	n/a	LTP431	VFFR	5	527	10	n/a	0
5399838	COUNTDOWN	n/a	LTP431	VFFR	5	527	9	n/a	0
5400853	COUNTDOWN	n/a	LTP431	VFFR	5	527	8	n/a	0
5401871	COUNTDOWN	n/a	LTP431	VFFR	5	527	7	n/a	0
5402888	COUNTDOWN	n/a	LTP431	VFFR	5	527	6	n/a	0
5403903	COUNTDOWN	n/a	LTP431	VFFR	5	527	5	n/a	0
5404921	COUNTDOWN	n/a	LTP431	VFFR	5	527	4	n/a	0
5405921	COUNTDOWN	n/a	LTP431	VFFR	5	527	3	n/a	0
5406936	COUNTDOWN	n/a	LTP431	VFFR	5	527	2	n/a	0
5407954	COUNTDOWN	n/a	LTP431	VFFR	5	527	1	n/a	0
5410503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	528	OYSTER	995	0
5411887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	528	OYSTER	995	0
5411887	REC_START	n/a	LTP431	VFFR	5	528	OYSTER	995	0
5413267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	528	OYSTER	995	0
5414887	REC_STOP	n/a	LTP431	VFFR	5	528	OYSTER	995	0
5416953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	529	ICEBERG	731	0
5418353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	529	ICEBERG	731	0
5418353	REC_START	n/a	LTP431	VFFR	5	529	ICEBERG	731	0
5419673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	529	ICEBERG	731	0
5421371	REC_STOP	n/a	LTP431	VFFR	5	529	ICEBERG	731	0
5422986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	530	LETTUCE	814	0
5424303	REC_START	n/a	LTP431	VFFR	5	530	LETTUCE	814	0
5424303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	530	LETTUCE	814	0
5425893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	530	LETTUCE	814	0
5427303	REC_STOP	n/a	LTP431	VFFR	5	530	LETTUCE	814	0
5429169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	531	PROTON	1132	0
5430386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	531	PROTON	1132	0
5430386	REC_START	n/a	LTP431	VFFR	5	531	PROTON	1132	0
5431526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	531	PROTON	1132	0
5433402	REC_STOP	n/a	LTP431	VFFR	5	531	PROTON	1132	0
5434985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	532	GRAVEL	659	0
5436386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	532	GRAVEL	659	0
5436386	REC_START	n/a	LTP431	VFFR	5	532	GRAVEL	659	0
5437886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	532	GRAVEL	659	0
5439386	REC_STOP	n/a	LTP431	VFFR	5	532	GRAVEL	659	0
5441001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	533	CHIPMUNK	304	0
5442368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	533	CHIPMUNK	304	0
5442368	REC_START	n/a	LTP431	VFFR	5	533	CHIPMUNK	304	0
5444108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	533	CHIPMUNK	304	0
5445368	REC_STOP	n/a	LTP431	VFFR	5	533	CHIPMUNK	304	0
5447235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	534	STAKE	1368	0
5448501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	534	STAKE	1368	0
5448501	REC_START	n/a	LTP431	VFFR	5	534	STAKE	1368	0
5449551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	534	STAKE	1368	0
5451502	REC_STOP	n/a	LTP431	VFFR	5	534	STAKE	1368	0
5453251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	535	PARENT	1013	1
5454984	REC_START	n/a	LTP431	VFFR	5	535	PARENT	1013	1
5454984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	535	PARENT	1013	1
5455764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	535	PARENT	1013	1
5457984	REC_STOP	n/a	LTP431	VFFR	5	535	PARENT	1013	1
5459918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	536	MARINE	869	0
5461201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	536	MARINE	869	0
5461201	REC_START	n/a	LTP431	VFFR	5	536	MARINE	869	0
5462431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	536	MARINE	869	0
5464217	REC_STOP	n/a	LTP431	VFFR	5	536	MARINE	869	0
5466300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	537	CRAYON	401	0
5467717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	537	CRAYON	401	0
5467717	REC_START	n/a	LTP431	VFFR	5	537	CRAYON	401	0
5469247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	537	CRAYON	401	0
5470717	REC_STOP	n/a	LTP431	VFFR	5	537	CRAYON	401	0
5472367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	538	LACE	792	0
5473816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	538	LACE	792	0
5473816	REC_START	n/a	LTP431	VFFR	5	538	LACE	792	0
5474986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	538	LACE	792	0
5476816	REC_STOP	n/a	LTP431	VFFR	5	538	LACE	792	0
