mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4698769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	505	PUDDING	1139	0
4698769	REC_START	n/a	LTP372	VFFR	9	505	PUDDING	1139	0
4700149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	505	PUDDING	1139	0
4701785	REC_STOP	n/a	LTP372	VFFR	9	505	PUDDING	1139	0
4703351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	506	CRUTCH	417	1
4705068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	506	CRUTCH	417	1
4705068	REC_START	n/a	LTP372	VFFR	9	506	CRUTCH	417	1
4706028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	506	CRUTCH	417	1
4708069	REC_STOP	n/a	LTP372	VFFR	9	506	CRUTCH	417	1
4709801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	507	GOBLIN	645	1
4711584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	507	GOBLIN	645	1
4711584	REC_START	n/a	LTP372	VFFR	9	507	GOBLIN	645	1
4712544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	507	GOBLIN	645	1
4714584	REC_STOP	n/a	LTP372	VFFR	9	507	GOBLIN	645	1
4716402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	508	DRESS	495	1
4717967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	508	DRESS	495	1
4717967	REC_START	n/a	LTP372	VFFR	9	508	DRESS	495	1
4718807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	508	DRESS	495	1
4720967	REC_STOP	n/a	LTP372	VFFR	9	508	DRESS	495	1
4722535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	509	HANDBAG	684	0
4724167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	509	HANDBAG	684	0
4724167	REC_START	n/a	LTP372	VFFR	9	509	HANDBAG	684	0
4725247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	509	HANDBAG	684	0
4727183	REC_STOP	n/a	LTP372	VFFR	9	509	HANDBAG	684	0
4728783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	510	CHILD	299	1
4730483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	510	CHILD	299	1
4730483	REC_START	n/a	LTP372	VFFR	9	510	CHILD	299	1
4731353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	510	CHILD	299	1
4733500	REC_STOP	n/a	LTP372	VFFR	9	510	CHILD	299	1
4735367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	511	PLAYGROUND	1087	1
4736899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	511	PLAYGROUND	1087	1
4736899	REC_START	n/a	LTP372	VFFR	9	511	PLAYGROUND	1087	1
4737769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	511	PLAYGROUND	1087	1
4739899	REC_STOP	n/a	LTP372	VFFR	9	511	PLAYGROUND	1087	1
4741983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	512	BEAVER	109	1
4743751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	512	BEAVER	109	1
4743751	REC_START	n/a	LTP372	VFFR	9	512	BEAVER	109	1
4744561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	512	BEAVER	109	1
4746766	REC_STOP	n/a	LTP372	VFFR	9	512	BEAVER	109	1
4748299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	513	SUPPER	1411	0
4750065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	513	SUPPER	1411	0
4750065	REC_START	n/a	LTP372	VFFR	9	513	SUPPER	1411	0
4751591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	513	PASS	n/a	0
4753066	REC_STOP	n/a	LTP372	VFFR	9	513	SUPPER	1411	0
4754816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	514	RUG	1215	1
4756250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	514	RUG	1215	1
4756250	REC_START	n/a	LTP372	VFFR	9	514	RUG	1215	1
4757030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	514	RUG	1215	1
4759267	REC_STOP	n/a	LTP372	VFFR	9	514	RUG	1215	1
4761183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	515	SPONGE	1355	1
4762666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	515	SPONGE	1355	1
4762666	REC_START	n/a	LTP372	VFFR	9	515	SPONGE	1355	1
4763446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	515	SPONGE	1355	1
4765681	REC_STOP	n/a	LTP372	VFFR	9	515	SPONGE	1355	1
4767398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	516	SPOUSE	1358	1
4769065	REC_START	n/a	LTP372	VFFR	9	516	SPOUSE	1358	1
4769065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	516	SPOUSE	1358	1
4769965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	516	SPOUSE	1358	1
4772081	REC_STOP	n/a	LTP372	VFFR	9	516	SPOUSE	1358	1
4774014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	517	APRON	35	0
4775614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	517	APRON	35	0
4775614	REC_START	n/a	LTP372	VFFR	9	517	APRON	35	0
4776762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	517	APRON	35	0
4778614	REC_STOP	n/a	LTP372	VFFR	9	517	APRON	35	0
4780347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	518	TILE	1468	0
4781931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	518	TILE	1468	0
4781931	REC_START	n/a	LTP372	VFFR	9	518	TILE	1468	0
4784568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	518	PASS	n/a	0
4785781	REC_STOP	n/a	LTP372	VFFR	9	518	TILE	1468	0
4787782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	519	VALVE	1546	1
4789464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	519	VALVE	1546	1
4789464	REC_START	n/a	LTP372	VFFR	9	519	VALVE	1546	1
4790454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	519	VALVE	1546	1
4792464	REC_STOP	n/a	LTP372	VFFR	9	519	VALVE	1546	1
4794147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	520	SISTER	1312	0
4795863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	520	SISTER	1312	0
4795863	REC_START	n/a	LTP372	VFFR	9	520	SISTER	1312	0
4803425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	520	PASS	n/a	0
4804713	REC_STOP	n/a	LTP372	VFFR	9	520	SISTER	1312	0
4806480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	521	WARDROBE	1587	0
4807864	REC_START	n/a	LTP372	VFFR	9	521	WARDROBE	1587	0
4807864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	521	WARDROBE	1587	0
4811607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	521	PASS	n/a	0
4812863	REC_STOP	n/a	LTP372	VFFR	9	521	WARDROBE	1587	0
4814496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	522	COLLEGE	346	0
4815879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	522	COLLEGE	346	0
4815879	REC_START	n/a	LTP372	VFFR	9	522	COLLEGE	346	0
4817049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	522	COLLEGE	346	0
4818879	REC_STOP	n/a	LTP372	VFFR	9	522	COLLEGE	346	0
4820529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	523	HORNET	718	0
4822296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	523	HORNET	718	0
4822296	REC_START	n/a	LTP372	VFFR	9	523	HORNET	718	0
4823466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	523	HORNET	718	0
4825296	REC_STOP	n/a	LTP372	VFFR	9	523	HORNET	718	0
4827079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	524	MASK	876	0
4828712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	524	MASK	876	0
4828712	REC_START	n/a	LTP372	VFFR	9	524	MASK	876	0
4831686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	524	PASS	n/a	0
4832912	REC_STOP	n/a	LTP372	VFFR	9	524	MASK	876	0
4834579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	525	TYPIST	1532	0
4836078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	525	TYPIST	1532	0
4836078	REC_START	n/a	LTP372	VFFR	9	525	TYPIST	1532	0
4838192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	525	PASS	n/a	0
4839430	REC_STOP	n/a	LTP372	VFFR	9	525	TYPIST	1532	0
4841445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	526	PROTON	1132	0
4843011	REC_START	n/a	LTP372	VFFR	9	526	PROTON	1132	0
4843011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	526	PROTON	1132	0
4844181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	526	PROTON	1132	0
4846013	REC_STOP	n/a	LTP372	VFFR	9	526	PROTON	1132	0
4848028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	527	SCRIBBLE	1256	0
4849445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	527	SCRIBBLE	1256	0
4849445	REC_START	n/a	LTP372	VFFR	9	527	SCRIBBLE	1256	0
4861026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	527	PASS	n/a	0
4862194	REC_STOP	n/a	LTP372	VFFR	9	527	SCRIBBLE	1256	0
4865712	COUNTDOWN	n/a	LTP372	VFFR	9	527	10	n/a	0
4866727	COUNTDOWN	n/a	LTP372	VFFR	9	527	9	n/a	0
4867727	COUNTDOWN	n/a	LTP372	VFFR	9	527	8	n/a	0
4868744	COUNTDOWN	n/a	LTP372	VFFR	9	527	7	n/a	0
4869760	COUNTDOWN	n/a	LTP372	VFFR	9	527	6	n/a	0
4870777	COUNTDOWN	n/a	LTP372	VFFR	9	527	5	n/a	0
4871778	COUNTDOWN	n/a	LTP372	VFFR	9	527	4	n/a	0
4872794	COUNTDOWN	n/a	LTP372	VFFR	9	527	3	n/a	0
4873810	COUNTDOWN	n/a	LTP372	VFFR	9	527	2	n/a	0
4874827	COUNTDOWN	n/a	LTP372	VFFR	9	527	1	n/a	0
4877027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	528	TRENCH	1503	0
4878477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	528	TRENCH	1503	0
4878477	REC_START	n/a	LTP372	VFFR	9	528	TRENCH	1503	0
4879827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	528	TRENCH	1503	0
4881477	REC_STOP	n/a	LTP372	VFFR	9	528	TRENCH	1503	0
4883576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	529	VELVET	1555	0
4884960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	529	VELVET	1555	0
4884960	REC_START	n/a	LTP372	VFFR	9	529	VELVET	1555	0
4886310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	529	VELVET	1555	0
4887960	REC_STOP	n/a	LTP372	VFFR	9	529	VELVET	1555	0
4889843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	530	PRIMATE	1123	0
4891610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	530	PRIMATE	1123	0
4891610	REC_START	n/a	LTP372	VFFR	9	530	PRIMATE	1123	0
4892690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	530	PRIMATE	1123	0
4894610	REC_STOP	n/a	LTP372	VFFR	9	530	PRIMATE	1123	0
4896509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	531	MISSILE	900	1
4897876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	531	MISSILE	900	1
4897876	REC_START	n/a	LTP372	VFFR	9	531	MISSILE	900	1
4898656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	531	MISSILE	900	1
4900876	REC_STOP	n/a	LTP372	VFFR	9	531	MISSILE	900	1
4902476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	532	GRAPE	654	0
4903959	REC_START	n/a	LTP372	VFFR	9	532	GRAPE	654	0
4903959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	532	GRAPE	654	0
4905189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	532	GRAPE	654	0
4906959	REC_STOP	n/a	LTP372	VFFR	9	532	GRAPE	654	0
4908625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	533	LADDER	793	0
4910192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	533	LADDER	793	0
4910192	REC_START	n/a	LTP372	VFFR	9	533	LADDER	793	0
4911242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	533	LADDER	793	0
4913192	REC_STOP	n/a	LTP372	VFFR	9	533	LADDER	793	0
4914725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	534	CASKET	255	0
4916143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	534	CASKET	255	0
4916143	REC_START	n/a	LTP372	VFFR	9	534	CASKET	255	0
4919271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	534	PASS	n/a	0
4920458	REC_STOP	n/a	LTP372	VFFR	9	534	CASKET	255	0
4922525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	535	WASP	1593	1
4923808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	535	WASP	1593	1
4923808	REC_START	n/a	LTP372	VFFR	9	535	WASP	1593	1
4924738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	535	WASP	1593	1
4926808	REC_STOP	n/a	LTP372	VFFR	9	535	WASP	1593	1
4928425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	536	TWISTER	1530	0
4929841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	536	TWISTER	1530	0
4929841	REC_START	n/a	LTP372	VFFR	9	536	TWISTER	1530	0
4930951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	536	TWISTER	1530	0
4932841	REC_STOP	n/a	LTP372	VFFR	9	536	TWISTER	1530	0
4934391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	537	YARN	1631	0
4936125	REC_START	n/a	LTP372	VFFR	9	537	YARN	1631	0
4936125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	537	YARN	1631	0
4937205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	537	YARN	1631	0
4939140	REC_STOP	n/a	LTP372	VFFR	9	537	YARN	1631	0
4940924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	538	VALLEY	1545	1
4942557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	538	VALLEY	1545	1
4942557	REC_START	n/a	LTP372	VFFR	9	538	VALLEY	1545	1
4943547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	538	VALLEY	1545	1
4945557	REC_STOP	n/a	LTP372	VFFR	9	538	VALLEY	1545	1
4947257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	539	BACON	67	0
4948490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	539	BACON	67	0
4948490	REC_START	n/a	LTP372	VFFR	9	539	BACON	67	0
4951559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	539	PASS	n/a	0
4952724	REC_STOP	n/a	LTP372	VFFR	9	539	BACON	67	0
4954689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	540	FRAME	600	1
4956323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	540	FRAME	600	1
4956323	REC_START	n/a	LTP372	VFFR	9	540	FRAME	600	1
4957043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	540	FRAME	600	1
4959323	REC_STOP	n/a	LTP372	VFFR	9	540	FRAME	600	1
4961341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	541	SHARK	1275	0
4962640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	541	SHARK	1275	0
4962640	REC_START	n/a	LTP372	VFFR	9	541	SHARK	1275	0
4963690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	541	SHARK	1275	0
4965640	REC_STOP	n/a	LTP372	VFFR	9	541	SHARK	1275	0
4967740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	542	LOFT	840	0
4968990	REC_START	n/a	LTP372	VFFR	9	542	LOFT	840	0
4968990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	542	LOFT	840	0
4970190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	542	LOFT	840	0
4972005	REC_STOP	n/a	LTP372	VFFR	9	542	LOFT	840	0
4973873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	543	COCKTAIL	338	0
4975172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	543	COCKTAIL	338	0
4975172	REC_START	n/a	LTP372	VFFR	9	543	COCKTAIL	338	0
4978543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	543	PASS	n/a	0
4979921	REC_STOP	n/a	LTP372	VFFR	9	543	COCKTAIL	338	0
4981689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	544	GUARD	667	0
4983171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	544	GUARD	667	0
4983171	REC_START	n/a	LTP372	VFFR	9	544	GUARD	667	0
4984251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	544	GUARD	667	0
4986171	REC_STOP	n/a	LTP372	VFFR	9	544	GUARD	667	0
4988139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	545	SILK	1307	1
4989605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	545	SILK	1307	1
4989605	REC_START	n/a	LTP372	VFFR	9	545	SILK	1307	1
4990595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	545	SILK	1307	1
4992605	REC_STOP	n/a	LTP372	VFFR	9	545	SILK	1307	1
4994205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	546	SNACK	1331	0
4995705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	546	SNACK	1331	0
4995705	REC_START	n/a	LTP372	VFFR	9	546	SNACK	1331	0
5006272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	546	PASS	n/a	0
5007438	REC_STOP	n/a	LTP372	VFFR	9	546	SNACK	1331	0
5009420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	547	ORCHID	982	1
5011170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	547	ORCHID	982	1
5011170	REC_START	n/a	LTP372	VFFR	9	547	ORCHID	982	1
5012100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	547	ORCHID	982	1
5014170	REC_STOP	n/a	LTP372	VFFR	9	547	ORCHID	982	1
5015704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	548	SPACE	1345	0
5016920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	548	SPACE	1345	0
5016920	REC_START	n/a	LTP372	VFFR	9	548	SPACE	1345	0
5017970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	548	SPACE	1345	0
5019920	REC_STOP	n/a	LTP372	VFFR	9	548	SPACE	1345	0
5022021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	549	POSSUM	1112	0
5023486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	549	POSSUM	1112	0
5023486	REC_START	n/a	LTP372	VFFR	9	549	POSSUM	1112	0
5024506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	549	POSSUM	1112	0
5026486	REC_STOP	n/a	LTP372	VFFR	9	549	POSSUM	1112	0
5028153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	550	CITRUS	313	1
5029937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	550	CITRUS	313	1
5029937	REC_START	n/a	LTP372	VFFR	9	550	CITRUS	313	1
5030717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	550	CITRUS	313	1
5032937	REC_STOP	n/a	LTP372	VFFR	9	550	CITRUS	313	1
5034969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	551	MAILMAN	858	0
5036286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	551	MAILMAN	858	0
5036286	REC_START	n/a	LTP372	VFFR	9	551	MAILMAN	858	0
5037306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	551	MAILMAN	858	0
5039287	REC_STOP	n/a	LTP372	VFFR	9	551	MAILMAN	858	0
5042819	COUNTDOWN	n/a	LTP372	VFFR	9	551	10	n/a	0
5043819	COUNTDOWN	n/a	LTP372	VFFR	9	551	9	n/a	0
5044836	COUNTDOWN	n/a	LTP372	VFFR	9	551	8	n/a	0
5045853	COUNTDOWN	n/a	LTP372	VFFR	9	551	7	n/a	0
5046869	COUNTDOWN	n/a	LTP372	VFFR	9	551	6	n/a	0
5047885	COUNTDOWN	n/a	LTP372	VFFR	9	551	5	n/a	0
5048902	COUNTDOWN	n/a	LTP372	VFFR	9	551	4	n/a	0
5049918	COUNTDOWN	n/a	LTP372	VFFR	9	551	3	n/a	0
5050919	COUNTDOWN	n/a	LTP372	VFFR	9	551	2	n/a	0
5051935	COUNTDOWN	n/a	LTP372	VFFR	9	551	1	n/a	0
5054518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	552	BOX	159	0
5055952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	552	BOX	159	0
5055952	REC_START	n/a	LTP372	VFFR	9	552	BOX	159	0
5057212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	552	BOX	159	0
5058953	REC_STOP	n/a	LTP372	VFFR	9	552	BOX	159	0
5060918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	553	DAISY	435	0
5062235	REC_START	n/a	LTP372	VFFR	9	553	DAISY	435	0
5062235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	553	DAISY	435	0
5063555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	553	DAISY	435	0
5065251	REC_STOP	n/a	LTP372	VFFR	9	553	DAISY	435	0
5067219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	554	FLESH	579	0
5068584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	554	FLESH	579	0
5068584	REC_START	n/a	LTP372	VFFR	9	554	FLESH	579	0
5069604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	554	FLESH	579	0
5071584	REC_STOP	n/a	LTP372	VFFR	9	554	FLESH	579	0
5073634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	555	RIFLE	1192	0
5074884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	555	RIFLE	1192	0
5074884	REC_START	n/a	LTP372	VFFR	9	555	RIFLE	1192	0
5076204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	555	RIFLE	1192	0
5077884	REC_STOP	n/a	LTP372	VFFR	9	555	RIFLE	1192	0
5079502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	556	PAPER	1011	0
5080817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	556	PAPER	1011	0
5080817	REC_START	n/a	LTP372	VFFR	9	556	PAPER	1011	0
5081867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	556	PAPER	1011	0
5083817	REC_STOP	n/a	LTP372	VFFR	9	556	PAPER	1011	0
5085400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	557	DINER	467	0
5086634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	557	DINER	467	0
5086634	REC_START	n/a	LTP372	VFFR	9	557	DINER	467	0
5088075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	557	PASS	n/a	0
5089634	REC_STOP	n/a	LTP372	VFFR	9	557	DINER	467	0
5091533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	558	HORSE	719	1
5093250	REC_START	n/a	LTP372	VFFR	9	558	HORSE	719	1
5093250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	558	HORSE	719	1
5093940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	558	HORSE	719	1
5096250	REC_STOP	n/a	LTP372	VFFR	9	558	HORSE	719	1
5097900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	559	PASSAGE	1019	1
5099233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	559	PASSAGE	1019	1
