mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3796284	RECOG_CONF	n/a	LTP065	ltpFR	9	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797603	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798345	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798899	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800202	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800809	RECOG_RESP	n/a	LTP065	ltpFR	9	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801353	RECOG_CONF	n/a	LTP065	ltpFR	9	3	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802719	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	1	CHEESE	289	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803323	RECOG_RESP	n/a	LTP065	ltpFR	9	3	1	CHEESE	289	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803847	RECOG_CONF	n/a	LTP065	ltpFR	9	3	1	CHEESE	289	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805160	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805813	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806362	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807611	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808372	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808946	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810268	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	MATTRESS	879	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810966	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811560	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	MATTRESS	879	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812959	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	1	RABBIT	1152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813934	RECOG_RESP	n/a	LTP065	ltpFR	9	3	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814483	RECOG_CONF	n/a	LTP065	ltpFR	9	3	1	RABBIT	1152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815777	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816653	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817227	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818476	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819133	RECOG_RESP	n/a	LTP065	ltpFR	9	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819691	RECOG_CONF	n/a	LTP065	ltpFR	9	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820909	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821527	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821996	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823250	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	1	MOTHER	921	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823862	RECOG_RESP	n/a	LTP065	ltpFR	9	3	1	MOTHER	921	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824421	RECOG_CONF	n/a	LTP065	ltpFR	9	3	1	MOTHER	921	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825651	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826391	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826875	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	LADY	794	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828150	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828850	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829369	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832324	REC_START	n/a	LTP065	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832359	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833037	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833486	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834857	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835387	RECOG_RESP	n/a	LTP065	ltpFR	9	4	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835891	RECOG_CONF	n/a	LTP065	ltpFR	9	4	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837116	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838141	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838575	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839857	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840590	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841039	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842265	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843010	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843464	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844716	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CABIN	211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845469	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845988	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CABIN	211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847157	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847824	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848352	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	BARREL	91	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849591	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850428	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851016	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852273	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852862	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853431	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854657	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855232	RECOG_RESP	n/a	LTP065	ltpFR	9	4	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855766	RECOG_CONF	n/a	LTP065	ltpFR	9	4	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856981	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857661	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858230	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859590	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860470	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861103	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862382	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863493	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864017	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865323	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866012	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866531	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867781	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868467	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869025	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870339	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870951	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871490	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872880	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873540	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874024	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875439	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876099	RECOG_RESP	n/a	LTP065	ltpFR	9	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876578	RECOG_CONF	n/a	LTP065	ltpFR	9	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877921	RECOG_TARGET	n/a	LTP065	ltpFR	9	4	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878659	RECOG_RESP	n/a	LTP065	ltpFR	9	4	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879112	RECOG_CONF	n/a	LTP065	ltpFR	9	4	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880447	RECOG_LURE	n/a	LTP065	ltpFR	9	4	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881213	RECOG_RESP	n/a	LTP065	ltpFR	9	4	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881613	RECOG_CONF	n/a	LTP065	ltpFR	9	4	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884596	REC_START	n/a	LTP065	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884630	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886043	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886666	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888054	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888886	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889320	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890646	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891301	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891765	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893028	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893815	RECOG_RESP	n/a	LTP065	ltpFR	9	5	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894359	RECOG_CONF	n/a	LTP065	ltpFR	9	5	1	TRUCK	1512	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895654	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896618	RECOG_RESP	n/a	LTP065	ltpFR	9	5	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897621	RECOG_CONF	n/a	LTP065	ltpFR	9	5	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898986	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899612	RECOG_RESP	n/a	LTP065	ltpFR	9	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900126	RECOG_CONF	n/a	LTP065	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901412	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902385	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902919	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904236	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905049	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905583	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	HEN	703	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906836	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907474	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907908	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909320	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909858	RECOG_RESP	n/a	LTP065	ltpFR	9	5	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910622	RECOG_CONF	n/a	LTP065	ltpFR	9	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912277	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913321	RECOG_RESP	n/a	LTP065	ltpFR	9	5	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913944	RECOG_CONF	n/a	LTP065	ltpFR	9	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915302	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916009	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916438	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917818	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918479	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919062	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920352	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921063	RECOG_RESP	n/a	LTP065	ltpFR	9	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921597	RECOG_CONF	n/a	LTP065	ltpFR	9	5	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922993	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923857	RECOG_RESP	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924470	RECOG_CONF	n/a	LTP065	ltpFR	9	5	1	FIREPLACE	570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925809	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926695	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927214	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928602	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929569	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930048	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931377	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932008	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932562	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933809	RECOG_TARGET	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934552	RECOG_RESP	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935086	RECOG_CONF	n/a	LTP065	ltpFR	9	5	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936409	RECOG_LURE	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937027	RECOG_RESP	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937491	RECOG_CONF	n/a	LTP065	ltpFR	9	5	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940501	REC_START	n/a	LTP065	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940534	RECOG_LURE	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941144	RECOG_RESP	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941663	RECOG_CONF	n/a	LTP065	ltpFR	9	6	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942908	RECOG_TARGET	n/a	LTP065	ltpFR	9	6	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943669	RECOG_RESP	n/a	LTP065	ltpFR	9	6	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946024	RECOG_TARGET	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946966	RECOG_RESP	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947560	RECOG_CONF	n/a	LTP065	ltpFR	9	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948841	RECOG_LURE	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949710	RECOG_RESP	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950353	RECOG_CONF	n/a	LTP065	ltpFR	9	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951608	RECOG_TARGET	n/a	LTP065	ltpFR	9	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952354	RECOG_RESP	n/a	LTP065	ltpFR	9	6	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
