onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4036.632	n/a	RECOG_TARGET	2018316	n/a	LTP192	ltpFR	9	8	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.552	n/a	RECOG_RESP	2018776	n/a	LTP192	ltpFR	9	8	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.352	n/a	RECOG_CONF	2019176	n/a	LTP192	ltpFR	9	8	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.026	n/a	RECOG_LURE	2020013	n/a	LTP192	ltpFR	9	8	n/a	GYM	674	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.734	n/a	RECOG_RESP	2020367	n/a	LTP192	ltpFR	9	8	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.484	n/a	RECOG_CONF	2020742	n/a	LTP192	ltpFR	9	8	n/a	GYM	674	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.27	n/a	RECOG_TARGET	2021635	n/a	LTP192	ltpFR	9	8	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.026	n/a	RECOG_RESP	2022013	n/a	LTP192	ltpFR	9	8	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.746	n/a	RECOG_CONF	2022373	n/a	LTP192	ltpFR	9	8	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.516	n/a	RECOG_TARGET	2023258	n/a	LTP192	ltpFR	9	8	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.098	n/a	RECOG_RESP	2023549	n/a	LTP192	ltpFR	9	8	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.806	n/a	RECOG_CONF	2023903	n/a	LTP192	ltpFR	9	8	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.546	n/a	RECOG_TARGET	2024773	n/a	LTP192	ltpFR	9	8	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.236	n/a	RECOG_RESP	2025118	n/a	LTP192	ltpFR	9	8	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.952	n/a	RECOG_CONF	2025476	n/a	LTP192	ltpFR	9	8	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.774	n/a	RECOG_LURE	2026387	n/a	LTP192	ltpFR	9	8	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.356	n/a	RECOG_RESP	2026678	n/a	LTP192	ltpFR	9	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.038	n/a	RECOG_CONF	2027019	n/a	LTP192	ltpFR	9	8	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.77	n/a	RECOG_TARGET	2027885	n/a	LTP192	ltpFR	9	8	1	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.412	n/a	RECOG_RESP	2028206	n/a	LTP192	ltpFR	9	8	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.102	n/a	RECOG_CONF	2028551	n/a	LTP192	ltpFR	9	8	1	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.798	n/a	RECOG_TARGET	2029399	n/a	LTP192	ltpFR	9	8	1	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.418	n/a	RECOG_RESP	2029709	n/a	LTP192	ltpFR	9	8	1	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.152	n/a	RECOG_CONF	2030076	n/a	LTP192	ltpFR	9	8	1	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.91	n/a	RECOG_LURE	2030955	n/a	LTP192	ltpFR	9	8	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.49	n/a	RECOG_RESP	2031245	n/a	LTP192	ltpFR	9	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.166	n/a	RECOG_CONF	2031583	n/a	LTP192	ltpFR	9	8	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.922	n/a	RECOG_LURE	2032461	n/a	LTP192	ltpFR	9	8	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.656	n/a	RECOG_RESP	2032828	n/a	LTP192	ltpFR	9	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.37	n/a	RECOG_CONF	2033185	n/a	LTP192	ltpFR	9	8	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.234	n/a	RECOG_TARGET	2034117	n/a	LTP192	ltpFR	9	8	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.798	n/a	RECOG_RESP	2034399	n/a	LTP192	ltpFR	9	8	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_CONF	2034773	n/a	LTP192	ltpFR	9	8	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.364	n/a	RECOG_LURE	2035682	n/a	LTP192	ltpFR	9	8	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.99	n/a	RECOG_RESP	2035995	n/a	LTP192	ltpFR	9	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.698	n/a	RECOG_CONF	2036349	n/a	LTP192	ltpFR	9	8	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.492	n/a	RECOG_LURE	2037246	n/a	LTP192	ltpFR	9	8	n/a	TAG	1429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.116	n/a	RECOG_RESP	2037558	n/a	LTP192	ltpFR	9	8	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.818	n/a	RECOG_CONF	2037909	n/a	LTP192	ltpFR	9	8	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.392	n/a	REC_START	2039696	n/a	LTP192	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.418	n/a	RECOG_TARGET	2039709	n/a	LTP192	ltpFR	9	9	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.06	n/a	RECOG_RESP	2040030	n/a	LTP192	ltpFR	9	9	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.81	n/a	RECOG_CONF	2040405	n/a	LTP192	ltpFR	9	9	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.448	n/a	RECOG_LURE	2041224	n/a	LTP192	ltpFR	9	9	n/a	BUREAU	199	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.048	n/a	RECOG_RESP	2041524	n/a	LTP192	ltpFR	9	9	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.774	n/a	RECOG_CONF	2041887	n/a	LTP192	ltpFR	9	9	n/a	BUREAU	199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.41	n/a	RECOG_TARGET	2042705	n/a	LTP192	ltpFR	9	9	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.94	n/a	RECOG_RESP	2042970	n/a	LTP192	ltpFR	9	9	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.622	n/a	RECOG_CONF	2043311	n/a	LTP192	ltpFR	9	9	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.372	n/a	RECOG_TARGET	2044186	n/a	LTP192	ltpFR	9	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.942	n/a	RECOG_RESP	2044471	n/a	LTP192	ltpFR	9	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.622	n/a	RECOG_CONF	2044811	n/a	LTP192	ltpFR	9	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.216	n/a	RECOG_TARGET	2045608	n/a	LTP192	ltpFR	9	9	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.868	n/a	RECOG_RESP	2045934	n/a	LTP192	ltpFR	9	9	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.568	n/a	RECOG_CONF	2046284	n/a	LTP192	ltpFR	9	9	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.364	n/a	RECOG_TARGET	2047182	n/a	LTP192	ltpFR	9	9	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.96	n/a	RECOG_RESP	2047480	n/a	LTP192	ltpFR	9	9	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.644	n/a	RECOG_CONF	2047822	n/a	LTP192	ltpFR	9	9	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.342	n/a	RECOG_TARGET	2048671	n/a	LTP192	ltpFR	9	9	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.93	n/a	RECOG_RESP	2048965	n/a	LTP192	ltpFR	9	9	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.642	n/a	RECOG_CONF	2049321	n/a	LTP192	ltpFR	9	9	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.438	n/a	RECOG_LURE	2050219	n/a	LTP192	ltpFR	9	9	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.012	n/a	RECOG_RESP	2050506	n/a	LTP192	ltpFR	9	9	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.65	n/a	RECOG_CONF	2050825	n/a	LTP192	ltpFR	9	9	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.3	n/a	RECOG_TARGET	2051650	n/a	LTP192	ltpFR	9	9	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.866	n/a	RECOG_RESP	2051933	n/a	LTP192	ltpFR	9	9	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.626	n/a	RECOG_CONF	2052313	n/a	LTP192	ltpFR	9	9	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.396	n/a	RECOG_TARGET	2053198	n/a	LTP192	ltpFR	9	9	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.0	n/a	RECOG_RESP	2053500	n/a	LTP192	ltpFR	9	9	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.692	n/a	RECOG_CONF	2053846	n/a	LTP192	ltpFR	9	9	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.49	n/a	RECOG_TARGET	2054745	n/a	LTP192	ltpFR	9	9	0	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.052	n/a	RECOG_RESP	2055026	n/a	LTP192	ltpFR	9	9	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.79	n/a	RECOG_CONF	2055395	n/a	LTP192	ltpFR	9	9	0	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.586	n/a	RECOG_LURE	2056293	n/a	LTP192	ltpFR	9	9	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.27	n/a	RECOG_RESP	2056635	n/a	LTP192	ltpFR	9	9	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.996	n/a	RECOG_CONF	2056998	n/a	LTP192	ltpFR	9	9	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.714	n/a	RECOG_TARGET	2057857	n/a	LTP192	ltpFR	9	9	1	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.938	n/a	RECOG_RESP	2058469	n/a	LTP192	ltpFR	9	9	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.758	n/a	RECOG_CONF	2058879	n/a	LTP192	ltpFR	9	9	1	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.508	n/a	RECOG_TARGET	2059754	n/a	LTP192	ltpFR	9	9	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.19	n/a	RECOG_RESP	2060095	n/a	LTP192	ltpFR	9	9	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.064	n/a	RECOG_CONF	2060532	n/a	LTP192	ltpFR	9	9	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.62	n/a	RECOG_TARGET	2061310	n/a	LTP192	ltpFR	9	9	1	ROOT	1210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.38	n/a	RECOG_RESP_VV	2062190	n/a	LTP192	ltpFR	9	9	1	ROOT	1210	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.882	n/a	RECOG_RESP	2062441	n/a	LTP192	ltpFR	9	9	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.958	n/a	RECOG_CONF	2062979	n/a	LTP192	ltpFR	9	9	1	ROOT	1210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.646	n/a	RECOG_TARGET	2063823	n/a	LTP192	ltpFR	9	9	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.318	n/a	RECOG_RESP	2064159	n/a	LTP192	ltpFR	9	9	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.106	n/a	RECOG_CONF	2064553	n/a	LTP192	ltpFR	9	9	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.876	n/a	RECOG_LURE	2065438	n/a	LTP192	ltpFR	9	9	n/a	CONSUMER	365	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.762	n/a	RECOG_RESP	2066381	n/a	LTP192	ltpFR	9	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.716	n/a	RECOG_CONF	2066858	n/a	LTP192	ltpFR	9	9	n/a	CONSUMER	365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.452	n/a	RECOG_TARGET	2067726	n/a	LTP192	ltpFR	9	9	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.316	n/a	RECOG_RESP	2068158	n/a	LTP192	ltpFR	9	9	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.034	n/a	RECOG_CONF	2068517	n/a	LTP192	ltpFR	9	9	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.696	n/a	RECOG_TARGET	2069348	n/a	LTP192	ltpFR	9	9	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.328	n/a	RECOG_RESP	2069664	n/a	LTP192	ltpFR	9	9	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.074	n/a	RECOG_CONF	2070037	n/a	LTP192	ltpFR	9	9	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.758	n/a	RECOG_LURE	2070879	n/a	LTP192	ltpFR	9	9	n/a	FIREPLACE	570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.418	n/a	RECOG_RESP	2071209	n/a	LTP192	ltpFR	9	9	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.132	n/a	RECOG_CONF	2071566	n/a	LTP192	ltpFR	9	9	n/a	FIREPLACE	570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.512	n/a	REC_START	2073256	n/a	LTP192	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.536	n/a	RECOG_TARGET	2073268	n/a	LTP192	ltpFR	9	10	0	OVAL	990	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.28	n/a	RECOG_RESP	2073640	n/a	LTP192	ltpFR	9	10	0	OVAL	990	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.008	n/a	RECOG_CONF	2074004	n/a	LTP192	ltpFR	9	10	0	OVAL	990	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.83	n/a	RECOG_LURE	2074915	n/a	LTP192	ltpFR	9	10	n/a	CANDY	230	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.514	n/a	RECOG_RESP	2075257	n/a	LTP192	ltpFR	9	10	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.196	n/a	RECOG_CONF	2075598	n/a	LTP192	ltpFR	9	10	n/a	CANDY	230	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.876	n/a	RECOG_LURE	2076438	n/a	LTP192	ltpFR	9	10	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.616	n/a	RECOG_RESP	2077308	n/a	LTP192	ltpFR	9	10	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.75	n/a	RECOG_CONF	2077875	n/a	LTP192	ltpFR	9	10	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.57	n/a	RECOG_TARGET	2078785	n/a	LTP192	ltpFR	9	10	0	DINNER	468	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.536	n/a	RECOG_RESP	2079268	n/a	LTP192	ltpFR	9	10	0	DINNER	468	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.424	n/a	RECOG_CONF	2079712	n/a	LTP192	ltpFR	9	10	0	DINNER	468	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.982	n/a	RECOG_TARGET	2080491	n/a	LTP192	ltpFR	9	10	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.64	n/a	RECOG_RESP	2080820	n/a	LTP192	ltpFR	9	10	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.414	n/a	RECOG_CONF	2081207	n/a	LTP192	ltpFR	9	10	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.01	n/a	RECOG_LURE	2082005	n/a	LTP192	ltpFR	9	10	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.68	n/a	RECOG_RESP	2082340	n/a	LTP192	ltpFR	9	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.368	n/a	RECOG_CONF	2082684	n/a	LTP192	ltpFR	9	10	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.038	n/a	RECOG_LURE	2083519	n/a	LTP192	ltpFR	9	10	n/a	TRUCK	1512	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.71	n/a	RECOG_RESP	2083855	n/a	LTP192	ltpFR	9	10	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.438	n/a	RECOG_CONF	2084219	n/a	LTP192	ltpFR	9	10	n/a	TRUCK	1512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.232	n/a	RECOG_LURE	2085116	n/a	LTP192	ltpFR	9	10	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.926	n/a	RECOG_RESP	2085463	n/a	LTP192	ltpFR	9	10	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.652	n/a	RECOG_CONF	2085826	n/a	LTP192	ltpFR	9	10	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.48	n/a	RECOG_TARGET	2086740	n/a	LTP192	ltpFR	9	10	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.166	n/a	RECOG_RESP	2087083	n/a	LTP192	ltpFR	9	10	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.892	n/a	RECOG_CONF	2087446	n/a	LTP192	ltpFR	9	10	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.608	n/a	RECOG_TARGET	2088304	n/a	LTP192	ltpFR	9	10	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.208	n/a	RECOG_RESP	2088604	n/a	LTP192	ltpFR	9	10	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.014	n/a	RECOG_CONF	2089007	n/a	LTP192	ltpFR	9	10	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.704	n/a	RECOG_LURE	2089852	n/a	LTP192	ltpFR	9	10	n/a	WOMAN	1620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.394	n/a	RECOG_RESP	2090197	n/a	LTP192	ltpFR	9	10	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.094	n/a	RECOG_CONF	2090547	n/a	LTP192	ltpFR	9	10	n/a	WOMAN	1620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.782	n/a	RECOG_LURE	2091391	n/a	LTP192	ltpFR	9	10	n/a	PRINTER	1126	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.562	n/a	RECOG_RESP	2091781	n/a	LTP192	ltpFR	9	10	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.304	n/a	RECOG_CONF	2092152	n/a	LTP192	ltpFR	9	10	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.994	n/a	RECOG_TARGET	2092997	n/a	LTP192	ltpFR	9	10	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.608	n/a	RECOG_RESP	2093304	n/a	LTP192	ltpFR	9	10	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.35	n/a	RECOG_CONF	2093675	n/a	LTP192	ltpFR	9	10	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.072	n/a	RECOG_LURE	2094536	n/a	LTP192	ltpFR	9	10	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.118	n/a	RECOG_RESP	2095059	n/a	LTP192	ltpFR	9	10	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.862	n/a	RECOG_CONF	2095431	n/a	LTP192	ltpFR	9	10	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.584	n/a	RECOG_TARGET	2096292	n/a	LTP192	ltpFR	9	10	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.276	n/a	RECOG_RESP	2096638	n/a	LTP192	ltpFR	9	10	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.036	n/a	RECOG_CONF	2097018	n/a	LTP192	ltpFR	9	10	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.696	n/a	RECOG_TARGET	2097848	n/a	LTP192	ltpFR	9	10	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.424	n/a	RECOG_RESP	2098212	n/a	LTP192	ltpFR	9	10	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.134	n/a	RECOG_CONF	2098567	n/a	LTP192	ltpFR	9	10	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.858	n/a	RECOG_LURE	2099429	n/a	LTP192	ltpFR	9	10	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.564	n/a	RECOG_RESP	2099782	n/a	LTP192	ltpFR	9	10	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.412	n/a	RECOG_CONF	2100206	n/a	LTP192	ltpFR	9	10	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.07	n/a	RECOG_LURE	2101035	n/a	LTP192	ltpFR	9	10	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
