mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4547800	RECOG_RESP	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548340	RECOG_CONF	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549999	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550950	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551410	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	CURTAIN	427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553059	RECOG_LURE	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554740	RECOG_RESP	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555060	RECOG_CONF	n/a	LTP274	ltpFR	9	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557008	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557890	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558330	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560071	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560820	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561320	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562897	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565100	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567370	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569153	RECOG_LURE	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570210	RECOG_RESP	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570780	RECOG_CONF	n/a	LTP274	ltpFR	9	7	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580662	REC_START	n/a	LTP274	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580714	RECOG_LURE	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582022	RECOG_RESP	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582687	RECOG_CONF	n/a	LTP274	ltpFR	9	8	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584245	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585072	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585632	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587240	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588132	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588612	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590401	RECOG_LURE	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591372	RECOG_RESP	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592832	RECOG_CONF	n/a	LTP274	ltpFR	9	8	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594533	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595452	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595912	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597678	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598622	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599142	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600956	RECOG_LURE	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601992	RECOG_RESP	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602602	RECOG_CONF	n/a	LTP274	ltpFR	9	8	n/a	MOUTH	926	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604338	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605077	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605562	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607398	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608082	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608622	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610344	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613272	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614282	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616065	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616992	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617782	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619444	RECOG_LURE	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620417	RECOG_RESP	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621092	RECOG_CONF	n/a	LTP274	ltpFR	9	8	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622789	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623807	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624520	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626237	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626907	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627452	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629215	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629997	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630552	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632392	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635677	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636354	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638012	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638807	RECOG_RESP	n/a	LTP274	ltpFR	9	8	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639662	RECOG_CONF	n/a	LTP274	ltpFR	9	8	1	SEED	1266	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641294	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643062	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643492	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645225	RECOG_TARGET	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646072	RECOG_RESP	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646562	RECOG_CONF	n/a	LTP274	ltpFR	9	8	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648270	RECOG_LURE	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649112	RECOG_RESP	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649612	RECOG_CONF	n/a	LTP274	ltpFR	9	8	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653094	REC_START	n/a	LTP274	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653138	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653939	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654414	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656200	RECOG_LURE	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658149	RECOG_RESP	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658739	RECOG_CONF	n/a	LTP274	ltpFR	9	9	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660448	RECOG_LURE	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662314	RECOG_RESP	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662823	RECOG_CONF	n/a	LTP274	ltpFR	9	9	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664530	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667179	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667824	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669482	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670169	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670704	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672344	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673069	RECOG_RESP	n/a	LTP274	ltpFR	9	9	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673524	RECOG_CONF	n/a	LTP274	ltpFR	9	9	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675272	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679129	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680254	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682013	RECOG_LURE	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684224	RECOG_RESP	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684814	RECOG_CONF	n/a	LTP274	ltpFR	9	9	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686480	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687609	RECOG_RESP	n/a	LTP274	ltpFR	9	9	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688294	RECOG_CONF	n/a	LTP274	ltpFR	9	9	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689892	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690634	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691164	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692820	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693524	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694054	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695614	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696584	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697084	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698860	RECOG_LURE	n/a	LTP274	ltpFR	9	9	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700089	RECOG_RESP	n/a	LTP274	ltpFR	9	9	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700724	RECOG_CONF	n/a	LTP274	ltpFR	9	9	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702340	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703174	RECOG_RESP	n/a	LTP274	ltpFR	9	9	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703704	RECOG_CONF	n/a	LTP274	ltpFR	9	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705518	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706169	RECOG_RESP	n/a	LTP274	ltpFR	9	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706684	RECOG_CONF	n/a	LTP274	ltpFR	9	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708412	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711424	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712414	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714269	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715019	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715354	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717163	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	1	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717954	RECOG_RESP	n/a	LTP274	ltpFR	9	9	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718484	RECOG_CONF	n/a	LTP274	ltpFR	9	9	1	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720173	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721319	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721904	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	CARPET	247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723720	RECOG_TARGET	n/a	LTP274	ltpFR	9	9	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725294	RECOG_RESP	n/a	LTP274	ltpFR	9	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727104	RECOG_CONF	n/a	LTP274	ltpFR	9	9	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738562	REC_START	n/a	LTP274	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738609	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739487	RECOG_RESP	n/a	LTP274	ltpFR	9	10	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739902	RECOG_CONF	n/a	LTP274	ltpFR	9	10	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741704	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742602	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742862	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744749	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745572	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745962	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747677	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748372	RECOG_RESP	n/a	LTP274	ltpFR	9	10	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748782	RECOG_CONF	n/a	LTP274	ltpFR	9	10	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750521	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751172	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751642	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753415	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	SPACE	1345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754632	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755252	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	SPACE	1345	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756962	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758137	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759592	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761429	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	COOK	372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762252	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762872	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	COOK	372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764624	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765782	RECOG_RESP	n/a	LTP274	ltpFR	9	10	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766242	RECOG_CONF	n/a	LTP274	ltpFR	9	10	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768172	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768782	RECOG_RESP	n/a	LTP274	ltpFR	9	10	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769252	RECOG_CONF	n/a	LTP274	ltpFR	9	10	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770965	RECOG_LURE	n/a	LTP274	ltpFR	9	10	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773287	RECOG_RESP	n/a	LTP274	ltpFR	9	10	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774000	RECOG_CONF	n/a	LTP274	ltpFR	9	10	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775649	RECOG_TARGET	n/a	LTP274	ltpFR	9	10	0	BEAST	108	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776262	RECOG_RESP_VV	n/a	LTP274	ltpFR	9	10	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
