mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4131924	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132662	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133084	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134734	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135322	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135762	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137428	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138332	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138742	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140657	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141752	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142302	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143969	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146567	RECOG_RESP_VV	n/a	LTP278	ltpFR	13	4	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147112	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147632	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149523	RECOG_LURE	n/a	LTP278	ltpFR	13	4	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150802	RECOG_RESP	n/a	LTP278	ltpFR	13	4	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151332	RECOG_CONF	n/a	LTP278	ltpFR	13	4	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153070	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153832	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154332	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155998	RECOG_LURE	n/a	LTP278	ltpFR	13	4	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156802	RECOG_RESP	n/a	LTP278	ltpFR	13	4	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157262	RECOG_CONF	n/a	LTP278	ltpFR	13	4	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158892	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160932	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161572	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	CUPBOARD	425	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163173	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163977	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164512	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166270	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167137	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167742	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169415	RECOG_LURE	n/a	LTP278	ltpFR	13	4	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170387	RECOG_RESP	n/a	LTP278	ltpFR	13	4	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170922	RECOG_CONF	n/a	LTP278	ltpFR	13	4	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172560	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173252	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173742	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175404	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176132	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176587	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178333	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179522	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180062	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181728	RECOG_LURE	n/a	LTP278	ltpFR	13	4	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182492	RECOG_RESP	n/a	LTP278	ltpFR	13	4	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182952	RECOG_CONF	n/a	LTP278	ltpFR	13	4	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184689	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185687	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186252	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187734	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188432	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188892	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	TIDE	1465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190545	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191837	RECOG_RESP	n/a	LTP278	ltpFR	13	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192401	RECOG_CONF	n/a	LTP278	ltpFR	13	4	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195651	REC_START	n/a	LTP278	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195697	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198196	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198921	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200817	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201536	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202047	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203594	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204296	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204721	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	SCRIBBLE	1256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206421	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207436	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208071	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209834	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211196	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211869	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213597	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214691	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215151	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216777	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217526	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217981	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219705	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220416	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220891	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222498	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223096	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223521	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225108	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225821	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226701	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228588	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229511	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230091	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231698	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232421	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232871	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234544	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235276	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235776	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237271	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239281	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239661	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241371	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242326	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242907	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244314	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245176	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245631	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247242	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248181	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248681	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251491	RECOG_LURE	n/a	LTP278	ltpFR	13	5	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254711	RECOG_RESP	n/a	LTP278	ltpFR	13	5	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255501	RECOG_CONF	n/a	LTP278	ltpFR	13	5	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257096	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257846	RECOG_RESP	n/a	LTP278	ltpFR	13	5	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258221	RECOG_CONF	n/a	LTP278	ltpFR	13	5	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259772	RECOG_TARGET	n/a	LTP278	ltpFR	13	5	0	SHACK	1273	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260266	RECOG_RESP	n/a	LTP278	ltpFR	13	5	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260726	RECOG_CONF	n/a	LTP278	ltpFR	13	5	0	SHACK	1273	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263976	REC_START	n/a	LTP278	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264038	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264731	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265116	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266799	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267551	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267946	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269626	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270156	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271113	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272504	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273271	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273826	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275349	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	CREW	406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276091	RECOG_RESP_VV	n/a	LTP278	ltpFR	13	6	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277066	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277646	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	CREW	406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279246	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279906	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280326	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281973	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282551	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283016	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284599	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	WARDROBE	1587	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285706	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286336	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	WARDROBE	1587	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288027	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288691	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289136	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	SHEARS	1276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290856	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291666	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292236	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293884	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	TUNNEL	1519	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294531	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295066	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	TUNNEL	1519	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296511	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297176	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297586	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299305	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299936	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300306	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301931	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	SALESMAN	1225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302761	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303356	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	SALESMAN	1225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304775	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305696	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306236	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307619	RECOG_LURE	n/a	LTP278	ltpFR	13	6	n/a	GALLON	618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308441	RECOG_RESP_VV	n/a	LTP278	ltpFR	13	6	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309381	RECOG_RESP	n/a	LTP278	ltpFR	13	6	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309886	RECOG_CONF	n/a	LTP278	ltpFR	13	6	n/a	GALLON	618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311685	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	0	TRUMPET	1513	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312506	RECOG_RESP	n/a	LTP278	ltpFR	13	6	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313346	RECOG_CONF	n/a	LTP278	ltpFR	13	6	0	TRUMPET	1513	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314997	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316251	RECOG_RESP	n/a	LTP278	ltpFR	13	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316806	RECOG_CONF	n/a	LTP278	ltpFR	13	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318510	RECOG_TARGET	n/a	LTP278	ltpFR	13	6	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
