onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4896.886	n/a	RECOG_RESP	2448443	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.434	n/a	RECOG_CONF	2448717	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.746	n/a	RECOG_LURE	2449373	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.414	n/a	RECOG_RESP	2449707	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.958	n/a	RECOG_CONF	2449979	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.426	n/a	RECOG_TARGET	2450713	n/a	LTP118	ltpFR	12	8	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.86	n/a	RECOG_RESP	2450930	n/a	LTP118	ltpFR	12	8	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.332	n/a	RECOG_CONF	2451166	n/a	LTP118	ltpFR	12	8	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.888	n/a	RECOG_TARGET	2451944	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.268	n/a	RECOG_RESP_VV	2452134	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.758	n/a	RECOG_RESP	2452379	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.386	n/a	RECOG_CONF	2452693	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.884	n/a	REC_START	2456442	n/a	LTP118	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.912	n/a	RECOG_TARGET	2456456	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.238	n/a	RECOG_RESP	2456619	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.806	n/a	RECOG_CONF	2456903	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.192	n/a	RECOG_TARGET	2457596	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.438	n/a	RECOG_RESP	2457719	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.932	n/a	RECOG_CONF	2457966	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.348	n/a	RECOG_LURE	2458674	n/a	LTP118	ltpFR	12	9	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.608	n/a	RECOG_RESP_VV	2458804	n/a	LTP118	ltpFR	12	9	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.132	n/a	RECOG_RESP	2459066	n/a	LTP118	ltpFR	12	9	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.676	n/a	RECOG_CONF	2459338	n/a	LTP118	ltpFR	12	9	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.044	n/a	RECOG_LURE	2460022	n/a	LTP118	ltpFR	12	9	n/a	SINK	1309	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.312	n/a	RECOG_RESP	2460156	n/a	LTP118	ltpFR	12	9	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.92	n/a	RECOG_CONF	2460460	n/a	LTP118	ltpFR	12	9	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.184	n/a	RECOG_TARGET	2461092	n/a	LTP118	ltpFR	12	9	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.566	n/a	RECOG_RESP_VV	2461283	n/a	LTP118	ltpFR	12	9	1	PORTRAIT	1111	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.34	n/a	RECOG_RESP	2461670	n/a	LTP118	ltpFR	12	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.794	n/a	RECOG_CONF	2461897	n/a	LTP118	ltpFR	12	9	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.148	n/a	RECOG_TARGET	2462574	n/a	LTP118	ltpFR	12	9	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.54	n/a	RECOG_RESP	2462770	n/a	LTP118	ltpFR	12	9	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.008	n/a	RECOG_CONF	2463004	n/a	LTP118	ltpFR	12	9	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.396	n/a	RECOG_TARGET	2463698	n/a	LTP118	ltpFR	12	9	0	CUSHION	428	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.664	n/a	RECOG_RESP	2463832	n/a	LTP118	ltpFR	12	9	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.194	n/a	RECOG_CONF	2464097	n/a	LTP118	ltpFR	12	9	0	CUSHION	428	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.542	n/a	RECOG_LURE	2464771	n/a	LTP118	ltpFR	12	9	n/a	SLACKS	1323	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.884	n/a	RECOG_RESP	2464942	n/a	LTP118	ltpFR	12	9	n/a	SLACKS	1323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.718	n/a	RECOG_CONF	2465359	n/a	LTP118	ltpFR	12	9	n/a	SLACKS	1323	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.148	n/a	RECOG_LURE	2466074	n/a	LTP118	ltpFR	12	9	n/a	COMET	353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.674	n/a	RECOG_RESP_VV	2466337	n/a	LTP118	ltpFR	12	9	n/a	COMET	353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.128	n/a	RECOG_RESP	2466564	n/a	LTP118	ltpFR	12	9	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.692	n/a	RECOG_CONF	2466846	n/a	LTP118	ltpFR	12	9	n/a	COMET	353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.12	n/a	RECOG_LURE	2467560	n/a	LTP118	ltpFR	12	9	n/a	WHALE	1601	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.362	n/a	RECOG_RESP	2467681	n/a	LTP118	ltpFR	12	9	n/a	WHALE	1601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.026	n/a	RECOG_CONF	2468013	n/a	LTP118	ltpFR	12	9	n/a	WHALE	1601	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.542	n/a	RECOG_TARGET	2468771	n/a	LTP118	ltpFR	12	9	1	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.946	n/a	RECOG_RESP_VV	2468973	n/a	LTP118	ltpFR	12	9	1	ASH	44	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.908	n/a	RECOG_RESP	2469454	n/a	LTP118	ltpFR	12	9	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.558	n/a	RECOG_CONF	2469779	n/a	LTP118	ltpFR	12	9	1	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.07	n/a	RECOG_TARGET	2470535	n/a	LTP118	ltpFR	12	9	0	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.444	n/a	RECOG_RESP	2470722	n/a	LTP118	ltpFR	12	9	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.002	n/a	RECOG_CONF	2471001	n/a	LTP118	ltpFR	12	9	0	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.434	n/a	RECOG_TARGET	2471717	n/a	LTP118	ltpFR	12	9	0	HOSTAGE	722	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.908	n/a	RECOG_RESP	2471954	n/a	LTP118	ltpFR	12	9	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.716	n/a	RECOG_CONF	2472358	n/a	LTP118	ltpFR	12	9	0	HOSTAGE	722	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.156	n/a	RECOG_TARGET	2473078	n/a	LTP118	ltpFR	12	9	0	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.392	n/a	RECOG_RESP	2473196	n/a	LTP118	ltpFR	12	9	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.19	n/a	RECOG_CONF	2473595	n/a	LTP118	ltpFR	12	9	0	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.562	n/a	RECOG_LURE	2474281	n/a	LTP118	ltpFR	12	9	n/a	SPICE	1350	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.942	n/a	RECOG_RESP	2474471	n/a	LTP118	ltpFR	12	9	n/a	SPICE	1350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.744	n/a	RECOG_CONF	2474872	n/a	LTP118	ltpFR	12	9	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.442	n/a	RECOG_TARGET	2475721	n/a	LTP118	ltpFR	12	9	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.004	n/a	RECOG_RESP	2476002	n/a	LTP118	ltpFR	12	9	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.648	n/a	RECOG_CONF	2476324	n/a	LTP118	ltpFR	12	9	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.988	n/a	RECOG_LURE	2476994	n/a	LTP118	ltpFR	12	9	n/a	OVAL	990	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.912	n/a	RECOG_RESP	2477456	n/a	LTP118	ltpFR	12	9	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.382	n/a	RECOG_CONF	2477691	n/a	LTP118	ltpFR	12	9	n/a	OVAL	990	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.744	n/a	RECOG_LURE	2478372	n/a	LTP118	ltpFR	12	9	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.098	n/a	RECOG_RESP_VV	2478549	n/a	LTP118	ltpFR	12	9	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.662	n/a	RECOG_RESP	2478831	n/a	LTP118	ltpFR	12	9	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.336	n/a	RECOG_CONF	2479168	n/a	LTP118	ltpFR	12	9	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.774	n/a	RECOG_TARGET	2479887	n/a	LTP118	ltpFR	12	9	1	PHOTO	1055	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.36	n/a	RECOG_RESP	2480180	n/a	LTP118	ltpFR	12	9	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.92	n/a	RECOG_CONF	2480460	n/a	LTP118	ltpFR	12	9	1	PHOTO	1055	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.412	n/a	RECOG_LURE	2481206	n/a	LTP118	ltpFR	12	9	n/a	SNOB	1335	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.13	n/a	RECOG_RESP	2481565	n/a	LTP118	ltpFR	12	9	n/a	SNOB	1335	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.852	n/a	RECOG_CONF	2481926	n/a	LTP118	ltpFR	12	9	n/a	SNOB	1335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.32	n/a	REC_START	2497160	n/a	LTP118	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.344	n/a	RECOG_LURE	2497172	n/a	LTP118	ltpFR	12	10	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.8	n/a	RECOG_RESP_VV	2497400	n/a	LTP118	ltpFR	12	10	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.218	n/a	RECOG_RESP	2497609	n/a	LTP118	ltpFR	12	10	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.762	n/a	RECOG_CONF	2497881	n/a	LTP118	ltpFR	12	10	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.106	n/a	RECOG_TARGET	2498553	n/a	LTP118	ltpFR	12	10	1	OCEAN	970	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.474	n/a	RECOG_RESP	2498737	n/a	LTP118	ltpFR	12	10	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.968	n/a	RECOG_CONF	2498984	n/a	LTP118	ltpFR	12	10	1	OCEAN	970	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.346	n/a	RECOG_LURE	2499673	n/a	LTP118	ltpFR	12	10	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.638	n/a	RECOG_RESP_VV	2499819	n/a	LTP118	ltpFR	12	10	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.196	n/a	RECOG_RESP	2500098	n/a	LTP118	ltpFR	12	10	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.78	n/a	RECOG_CONF	2500390	n/a	LTP118	ltpFR	12	10	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.218	n/a	RECOG_TARGET	2501109	n/a	LTP118	ltpFR	12	10	1	SCREW	1254	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.622	n/a	RECOG_RESP	2501311	n/a	LTP118	ltpFR	12	10	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.176	n/a	RECOG_CONF	2501588	n/a	LTP118	ltpFR	12	10	1	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.54	n/a	RECOG_LURE	2502270	n/a	LTP118	ltpFR	12	10	n/a	HUMAN	726	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.876	n/a	RECOG_RESP	2502438	n/a	LTP118	ltpFR	12	10	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.34	n/a	RECOG_CONF	2502670	n/a	LTP118	ltpFR	12	10	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.754	n/a	RECOG_TARGET	2503377	n/a	LTP118	ltpFR	12	10	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.112	n/a	RECOG_RESP	2503556	n/a	LTP118	ltpFR	12	10	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.566	n/a	RECOG_CONF	2503783	n/a	LTP118	ltpFR	12	10	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.942	n/a	RECOG_LURE	2504471	n/a	LTP118	ltpFR	12	10	n/a	HURRICANE	727	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.266	n/a	RECOG_RESP	2504633	n/a	LTP118	ltpFR	12	10	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.76	n/a	RECOG_CONF	2504880	n/a	LTP118	ltpFR	12	10	n/a	HURRICANE	727	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.116	n/a	RECOG_TARGET	2505558	n/a	LTP118	ltpFR	12	10	1	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.472	n/a	RECOG_RESP	2505736	n/a	LTP118	ltpFR	12	10	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.936	n/a	RECOG_CONF	2505968	n/a	LTP118	ltpFR	12	10	1	KITE	779	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.288	n/a	RECOG_TARGET	2506644	n/a	LTP118	ltpFR	12	10	1	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.626	n/a	RECOG_RESP	2506813	n/a	LTP118	ltpFR	12	10	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.12	n/a	RECOG_CONF	2507060	n/a	LTP118	ltpFR	12	10	1	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.652	n/a	RECOG_TARGET	2507826	n/a	LTP118	ltpFR	12	10	0	GLUE	643	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.006	n/a	RECOG_RESP	2508003	n/a	LTP118	ltpFR	12	10	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.604	n/a	RECOG_CONF	2508302	n/a	LTP118	ltpFR	12	10	0	GLUE	643	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.1	n/a	RECOG_LURE	2509050	n/a	LTP118	ltpFR	12	10	n/a	TOILET	1475	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.48	n/a	RECOG_RESP	2509240	n/a	LTP118	ltpFR	12	10	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.108	n/a	RECOG_CONF	2509554	n/a	LTP118	ltpFR	12	10	n/a	TOILET	1475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.43	n/a	RECOG_TARGET	2510215	n/a	LTP118	ltpFR	12	10	1	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.034	n/a	RECOG_RESP	2510517	n/a	LTP118	ltpFR	12	10	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.634	n/a	RECOG_CONF	2510817	n/a	LTP118	ltpFR	12	10	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.068	n/a	RECOG_TARGET	2511534	n/a	LTP118	ltpFR	12	10	1	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.454	n/a	RECOG_RESP	2511727	n/a	LTP118	ltpFR	12	10	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.128	n/a	RECOG_CONF	2512064	n/a	LTP118	ltpFR	12	10	1	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.598	n/a	RECOG_LURE	2512799	n/a	LTP118	ltpFR	12	10	n/a	HEN	703	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.798	n/a	RECOG_RESP	2512899	n/a	LTP118	ltpFR	12	10	n/a	HEN	703	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.492	n/a	RECOG_CONF	2513246	n/a	LTP118	ltpFR	12	10	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.996	n/a	RECOG_TARGET	2513998	n/a	LTP118	ltpFR	12	10	0	SEAFOOD	1260	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.542	n/a	RECOG_RESP	2514271	n/a	LTP118	ltpFR	12	10	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.126	n/a	RECOG_CONF	2514563	n/a	LTP118	ltpFR	12	10	0	SEAFOOD	1260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.652	n/a	RECOG_TARGET	2515326	n/a	LTP118	ltpFR	12	10	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.606	n/a	RECOG_RESP	2515803	n/a	LTP118	ltpFR	12	10	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.12	n/a	RECOG_CONF	2516060	n/a	LTP118	ltpFR	12	10	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.514	n/a	RECOG_TARGET	2516757	n/a	LTP118	ltpFR	12	10	1	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.906	n/a	RECOG_RESP	2516953	n/a	LTP118	ltpFR	12	10	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.674	n/a	RECOG_CONF	2517337	n/a	LTP118	ltpFR	12	10	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.154	n/a	RECOG_TARGET	2518077	n/a	LTP118	ltpFR	12	10	1	DRUG	501	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.294	n/a	RECOG_RESP	2518147	n/a	LTP118	ltpFR	12	10	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.978	n/a	RECOG_CONF	2518489	n/a	LTP118	ltpFR	12	10	1	DRUG	501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.384	n/a	RECOG_TARGET	2519192	n/a	LTP118	ltpFR	12	10	0	DESIGNER	451	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.784	n/a	RECOG_RESP	2519392	n/a	LTP118	ltpFR	12	10	0	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.352	n/a	RECOG_CONF	2519676	n/a	LTP118	ltpFR	12	10	0	DESIGNER	451	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.722	n/a	RECOG_LURE	2520361	n/a	LTP118	ltpFR	12	10	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.144	n/a	RECOG_RESP	2520572	n/a	LTP118	ltpFR	12	10	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.698	n/a	RECOG_CONF	2520849	n/a	LTP118	ltpFR	12	10	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.428	n/a	REC_START	2528714	n/a	LTP118	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.454	n/a	RECOG_TARGET	2528727	n/a	LTP118	ltpFR	12	11	0	PUDDING	1139	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.818	n/a	RECOG_RESP	2528909	n/a	LTP118	ltpFR	12	11	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.45	n/a	RECOG_CONF	2529225	n/a	LTP118	ltpFR	12	11	0	PUDDING	1139	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.802	n/a	RECOG_TARGET	2529901	n/a	LTP118	ltpFR	12	11	1	TAVERN	1437	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.182	n/a	RECOG_RESP	2530091	n/a	LTP118	ltpFR	12	11	1	TAVERN	1437	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.726	n/a	RECOG_CONF	2530363	n/a	LTP118	ltpFR	12	11	1	TAVERN	1437	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.048	n/a	RECOG_TARGET	2531024	n/a	LTP118	ltpFR	12	11	0	BOLT	146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.298	n/a	RECOG_RESP	2531149	n/a	LTP118	ltpFR	12	11	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.91	n/a	RECOG_CONF	2531455	n/a	LTP118	ltpFR	12	11	0	BOLT	146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.106	n/a	RECOG_LURE	2532053	n/a	LTP118	ltpFR	12	11	n/a	BUYER	208	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.388	n/a	RECOG_RESP	2532194	n/a	LTP118	ltpFR	12	11	n/a	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
