onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5091.246	n/a	REC_START	2545623	n/a	LTP092	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.27	n/a	RECOG_TARGET	2545635	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.978	n/a	RECOG_RESP	2545989	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.638	n/a	RECOG_CONF	2546319	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.018	n/a	RECOG_LURE	2547009	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.732	n/a	RECOG_RESP	2547366	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.322	n/a	RECOG_CONF	2547661	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.814	n/a	RECOG_LURE	2548407	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.586	n/a	RECOG_RESP_VV	2548793	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.37	n/a	RECOG_RESP	2549185	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.942	n/a	RECOG_CONF	2549471	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.328	n/a	RECOG_TARGET	2550164	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.722	n/a	RECOG_RESP	2550861	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.764	n/a	RECOG_CONF	2551382	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.256	n/a	RECOG_TARGET	2552128	n/a	LTP092	ltpFR	7	10	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.934	n/a	RECOG_RESP	2552467	n/a	LTP092	ltpFR	7	10	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.688	n/a	RECOG_CONF	2552844	n/a	LTP092	ltpFR	7	10	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.17	n/a	RECOG_TARGET	2553585	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.964	n/a	RECOG_RESP	2553982	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.512	n/a	RECOG_CONF	2554256	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.9	n/a	RECOG_LURE	2554950	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.558	n/a	RECOG_RESP	2555279	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.056	n/a	RECOG_CONF	2555528	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.448	n/a	RECOG_TARGET	2556224	n/a	LTP092	ltpFR	7	10	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.082	n/a	RECOG_RESP	2556541	n/a	LTP092	ltpFR	7	10	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.63	n/a	RECOG_CONF	2556815	n/a	LTP092	ltpFR	7	10	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.094	n/a	RECOG_TARGET	2557547	n/a	LTP092	ltpFR	7	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.736	n/a	RECOG_RESP	2557868	n/a	LTP092	ltpFR	7	10	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.534	n/a	RECOG_CONF	2558267	n/a	LTP092	ltpFR	7	10	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.908	n/a	RECOG_TARGET	2558954	n/a	LTP092	ltpFR	7	10	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.668	n/a	RECOG_RESP	2559334	n/a	LTP092	ltpFR	7	10	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.258	n/a	RECOG_CONF	2559629	n/a	LTP092	ltpFR	7	10	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.712	n/a	RECOG_TARGET	2560356	n/a	LTP092	ltpFR	7	10	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.294	n/a	RECOG_RESP	2560647	n/a	LTP092	ltpFR	7	10	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.802	n/a	RECOG_CONF	2560901	n/a	LTP092	ltpFR	7	10	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.126	n/a	RECOG_TARGET	2561563	n/a	LTP092	ltpFR	7	10	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.698	n/a	RECOG_RESP	2561849	n/a	LTP092	ltpFR	7	10	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.256	n/a	RECOG_CONF	2562128	n/a	LTP092	ltpFR	7	10	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.606	n/a	RECOG_TARGET	2562803	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.222	n/a	RECOG_RESP	2563111	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.71	n/a	RECOG_CONF	2563355	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.246	n/a	RECOG_TARGET	2564123	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.84	n/a	RECOG_RESP	2564420	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.414	n/a	RECOG_CONF	2564707	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.792	n/a	RECOG_TARGET	2565396	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.47	n/a	RECOG_RESP	2565735	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.028	n/a	RECOG_CONF	2566014	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.348	n/a	RECOG_TARGET	2566674	n/a	LTP092	ltpFR	7	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.83	n/a	RECOG_RESP	2566915	n/a	LTP092	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.414	n/a	RECOG_CONF	2567207	n/a	LTP092	ltpFR	7	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.694	n/a	RECOG_LURE	2567847	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.484	n/a	RECOG_RESP	2568242	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.018	n/a	RECOG_CONF	2568509	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.384	n/a	RECOG_TARGET	2569192	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.082	n/a	RECOG_RESP	2569541	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.672	n/a	RECOG_CONF	2569836	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.122	n/a	RECOG_TARGET	2570561	n/a	LTP092	ltpFR	7	10	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.752	n/a	RECOG_RESP_VV	2570876	n/a	LTP092	ltpFR	7	10	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.216	n/a	RECOG_RESP	2571108	n/a	LTP092	ltpFR	7	10	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.924	n/a	RECOG_CONF	2571462	n/a	LTP092	ltpFR	7	10	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.368	n/a	RECOG_TARGET	2572184	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.848	n/a	RECOG_RESP	2572924	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.396	n/a	RECOG_CONF	2573198	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.396	n/a	REC_START	2575198	n/a	LTP092	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.42	n/a	RECOG_TARGET	2575210	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.254	n/a	RECOG_RESP	2575627	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.866	n/a	RECOG_CONF	2575933	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.158	n/a	RECOG_LURE	2576579	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.862	n/a	RECOG_RESP	2576931	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.412	n/a	RECOG_CONF	2577206	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.788	n/a	RECOG_TARGET	2577894	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.656	n/a	RECOG_RESP	2578328	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.174	n/a	RECOG_CONF	2578587	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.568	n/a	RECOG_TARGET	2579284	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.276	n/a	RECOG_RESP	2579638	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.858	n/a	RECOG_CONF	2579929	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.248	n/a	RECOG_TARGET	2580624	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.944	n/a	RECOG_RESP	2580972	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.502	n/a	RECOG_CONF	2581251	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.896	n/a	RECOG_TARGET	2581948	n/a	LTP092	ltpFR	7	11	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.498	n/a	RECOG_RESP	2582249	n/a	LTP092	ltpFR	7	11	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.116	n/a	RECOG_CONF	2582558	n/a	LTP092	ltpFR	7	11	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.518	n/a	RECOG_LURE	2583259	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.262	n/a	RECOG_RESP	2583631	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.84	n/a	RECOG_CONF	2583920	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.232	n/a	RECOG_TARGET	2584616	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.166	n/a	RECOG_RESP	2586083	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.79	n/a	RECOG_CONF	2586395	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.218	n/a	RECOG_TARGET	2587109	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.084	n/a	RECOG_RESP	2587542	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.614	n/a	RECOG_CONF	2587807	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.038	n/a	RECOG_TARGET	2588519	n/a	LTP092	ltpFR	7	11	1	DRILL	497	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.868	n/a	RECOG_RESP	2588934	n/a	LTP092	ltpFR	7	11	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.436	n/a	RECOG_CONF	2589218	n/a	LTP092	ltpFR	7	11	1	DRILL	497	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.868	n/a	RECOG_LURE	2589934	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.92	n/a	RECOG_RESP	2590460	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.43	n/a	RECOG_CONF	2590715	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.798	n/a	RECOG_TARGET	2591399	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.386	n/a	RECOG_RESP	2591693	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.884	n/a	RECOG_CONF	2591942	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.296	n/a	RECOG_TARGET	2592648	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.006	n/a	RECOG_RESP	2593003	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.5	n/a	RECOG_CONF	2593250	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.868	n/a	RECOG_LURE	2593934	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.634	n/a	RECOG_RESP	2594317	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.174	n/a	RECOG_CONF	2594587	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.548	n/a	RECOG_TARGET	2595274	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.248	n/a	RECOG_RESP	2595624	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.828	n/a	RECOG_CONF	2595914	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.196	n/a	RECOG_LURE	2596598	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.952	n/a	RECOG_RESP	2596976	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.512	n/a	RECOG_CONF	2597256	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.942	n/a	RECOG_LURE	2597971	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.84	n/a	RECOG_RESP	2598420	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.624	n/a	RECOG_CONF	2598812	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.064	n/a	RECOG_LURE	2599532	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.888	n/a	RECOG_RESP	2599944	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.508	n/a	RECOG_CONF	2600254	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.052	n/a	RECOG_TARGET	2601026	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.722	n/a	RECOG_RESP	2601361	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.212	n/a	RECOG_CONF	2601606	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.64	n/a	RECOG_TARGET	2602320	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.312	n/a	RECOG_RESP	2602656	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.886	n/a	RECOG_CONF	2602943	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.032	n/a	REC_START	2605016	n/a	LTP092	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.06	n/a	RECOG_LURE	2605030	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.846	n/a	RECOG_RESP	2605423	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.314	n/a	RECOG_CONF	2605657	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.698	n/a	RECOG_TARGET	2606349	n/a	LTP092	ltpFR	7	12	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.284	n/a	RECOG_RESP	2606642	n/a	LTP092	ltpFR	7	12	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.828	n/a	RECOG_CONF	2606914	n/a	LTP092	ltpFR	7	12	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.27	n/a	RECOG_TARGET	2607635	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.944	n/a	RECOG_RESP	2607972	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.432	n/a	RECOG_CONF	2608216	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.918	n/a	RECOG_TARGET	2608959	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.424	n/a	RECOG_RESP	2609212	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.006	n/a	RECOG_CONF	2609503	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.322	n/a	RECOG_TARGET	2610161	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.136	n/a	RECOG_RESP	2610568	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.75	n/a	RECOG_CONF	2610875	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.212	n/a	RECOG_TARGET	2611606	n/a	LTP092	ltpFR	7	12	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.81	n/a	RECOG_RESP	2611905	n/a	LTP092	ltpFR	7	12	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.404	n/a	RECOG_CONF	2612202	n/a	LTP092	ltpFR	7	12	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.766	n/a	RECOG_LURE	2612883	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.5	n/a	RECOG_RESP	2613250	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.038	n/a	RECOG_CONF	2613519	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.346	n/a	RECOG_TARGET	2614173	n/a	LTP092	ltpFR	7	12	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.212	n/a	RECOG_RESP	2615106	n/a	LTP092	ltpFR	7	12	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.77	n/a	RECOG_CONF	2615385	n/a	LTP092	ltpFR	7	12	1	CHART	282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.176	n/a	RECOG_TARGET	2616088	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.736	n/a	RECOG_RESP	2616368	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.262	n/a	RECOG_CONF	2616631	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.54	n/a	RECOG_TARGET	2617270	n/a	LTP092	ltpFR	7	12	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.11	n/a	RECOG_RESP	2617555	n/a	LTP092	ltpFR	7	12	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.61	n/a	RECOG_CONF	2617805	n/a	LTP092	ltpFR	7	12	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.028	n/a	RECOG_TARGET	2618514	n/a	LTP092	ltpFR	7	12	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.58	n/a	RECOG_RESP	2618790	n/a	LTP092	ltpFR	7	12	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.104	n/a	RECOG_CONF	2619052	n/a	LTP092	ltpFR	7	12	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.476	n/a	RECOG_TARGET	2619738	n/a	LTP092	ltpFR	7	12	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
