onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4781.276	n/a	RECOG_LURE	2390638	n/a	LTP258	ltpFR	15	7	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.164	n/a	RECOG_RESP	2391082	n/a	LTP258	ltpFR	15	7	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.952	n/a	RECOG_CONF	2391476	n/a	LTP258	ltpFR	15	7	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.456	n/a	RECOG_TARGET	2392228	n/a	LTP258	ltpFR	15	7	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.098	n/a	RECOG_RESP	2392549	n/a	LTP258	ltpFR	15	7	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.618	n/a	RECOG_CONF	2392809	n/a	LTP258	ltpFR	15	7	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.196	n/a	RECOG_LURE	2393598	n/a	LTP258	ltpFR	15	7	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.116	n/a	RECOG_RESP	2394058	n/a	LTP258	ltpFR	15	7	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.65	n/a	RECOG_CONF	2394325	n/a	LTP258	ltpFR	15	7	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.058	n/a	REC_START	2396029	n/a	LTP258	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.118	n/a	RECOG_TARGET	2396059	n/a	LTP258	ltpFR	15	8	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.134	n/a	RECOG_RESP	2396567	n/a	LTP258	ltpFR	15	8	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.738	n/a	RECOG_CONF	2396869	n/a	LTP258	ltpFR	15	8	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.18	n/a	RECOG_LURE	2397590	n/a	LTP258	ltpFR	15	8	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.854	n/a	RECOG_RESP	2397927	n/a	LTP258	ltpFR	15	8	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.412	n/a	RECOG_CONF	2398206	n/a	LTP258	ltpFR	15	8	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.924	n/a	RECOG_LURE	2398962	n/a	LTP258	ltpFR	15	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.742	n/a	RECOG_RESP	2400371	n/a	LTP258	ltpFR	15	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.5	n/a	RECOG_CONF	2400750	n/a	LTP258	ltpFR	15	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.076	n/a	RECOG_TARGET	2401538	n/a	LTP258	ltpFR	15	8	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.836	n/a	RECOG_RESP	2401918	n/a	LTP258	ltpFR	15	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.334	n/a	RECOG_CONF	2402167	n/a	LTP258	ltpFR	15	8	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.854	n/a	RECOG_LURE	2402927	n/a	LTP258	ltpFR	15	8	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.684	n/a	RECOG_RESP	2403342	n/a	LTP258	ltpFR	15	8	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.258	n/a	RECOG_CONF	2403629	n/a	LTP258	ltpFR	15	8	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.816	n/a	RECOG_TARGET	2404408	n/a	LTP258	ltpFR	15	8	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.368	n/a	RECOG_RESP	2404684	n/a	LTP258	ltpFR	15	8	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.862	n/a	RECOG_CONF	2404931	n/a	LTP258	ltpFR	15	8	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.426	n/a	RECOG_TARGET	2405713	n/a	LTP258	ltpFR	15	8	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.418	n/a	RECOG_RESP	2406209	n/a	LTP258	ltpFR	15	8	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.926	n/a	RECOG_CONF	2406463	n/a	LTP258	ltpFR	15	8	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.554	n/a	RECOG_TARGET	2407277	n/a	LTP258	ltpFR	15	8	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.116	n/a	RECOG_RESP	2407558	n/a	LTP258	ltpFR	15	8	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.028	n/a	RECOG_CONF	2408014	n/a	LTP258	ltpFR	15	8	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.478	n/a	RECOG_TARGET	2408739	n/a	LTP258	ltpFR	15	8	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.064	n/a	RECOG_RESP	2409032	n/a	LTP258	ltpFR	15	8	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.544	n/a	RECOG_CONF	2409272	n/a	LTP258	ltpFR	15	8	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.092	n/a	RECOG_LURE	2410046	n/a	LTP258	ltpFR	15	8	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.798	n/a	RECOG_RESP	2410399	n/a	LTP258	ltpFR	15	8	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.686	n/a	RECOG_CONF	2410843	n/a	LTP258	ltpFR	15	8	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.186	n/a	RECOG_LURE	2411593	n/a	LTP258	ltpFR	15	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.982	n/a	RECOG_RESP	2411991	n/a	LTP258	ltpFR	15	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.72	n/a	RECOG_CONF	2412360	n/a	LTP258	ltpFR	15	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.216	n/a	RECOG_LURE	2413108	n/a	LTP258	ltpFR	15	8	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.3	n/a	RECOG_RESP	2413650	n/a	LTP258	ltpFR	15	8	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.852	n/a	RECOG_CONF	2413926	n/a	LTP258	ltpFR	15	8	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.53	n/a	RECOG_TARGET	2414765	n/a	LTP258	ltpFR	15	8	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.328	n/a	RECOG_RESP	2415164	n/a	LTP258	ltpFR	15	8	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.824	n/a	RECOG_CONF	2415912	n/a	LTP258	ltpFR	15	8	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.444	n/a	RECOG_LURE	2416722	n/a	LTP258	ltpFR	15	8	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.088	n/a	RECOG_RESP	2417044	n/a	LTP258	ltpFR	15	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.838	n/a	RECOG_CONF	2417419	n/a	LTP258	ltpFR	15	8	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.388	n/a	RECOG_TARGET	2418194	n/a	LTP258	ltpFR	15	8	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.356	n/a	RECOG_RESP	2418678	n/a	LTP258	ltpFR	15	8	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.92	n/a	RECOG_CONF	2418960	n/a	LTP258	ltpFR	15	8	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.546	n/a	RECOG_LURE	2419773	n/a	LTP258	ltpFR	15	8	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.474	n/a	RECOG_RESP	2420237	n/a	LTP258	ltpFR	15	8	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.092	n/a	RECOG_CONF	2420546	n/a	LTP258	ltpFR	15	8	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.628	n/a	RECOG_LURE	2421314	n/a	LTP258	ltpFR	15	8	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.608	n/a	RECOG_RESP	2421804	n/a	LTP258	ltpFR	15	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.636	n/a	RECOG_CONF	2422318	n/a	LTP258	ltpFR	15	8	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.154	n/a	RECOG_TARGET	2423077	n/a	LTP258	ltpFR	15	8	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.77	n/a	RECOG_RESP	2423385	n/a	LTP258	ltpFR	15	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.27	n/a	RECOG_CONF	2423635	n/a	LTP258	ltpFR	15	8	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.868	n/a	RECOG_LURE	2424434	n/a	LTP258	ltpFR	15	8	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.828	n/a	RECOG_RESP	2424914	n/a	LTP258	ltpFR	15	8	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.552	n/a	RECOG_CONF	2425276	n/a	LTP258	ltpFR	15	8	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.214	n/a	RECOG_TARGET	2426107	n/a	LTP258	ltpFR	15	8	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.808	n/a	RECOG_RESP	2426404	n/a	LTP258	ltpFR	15	8	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.346	n/a	RECOG_CONF	2426673	n/a	LTP258	ltpFR	15	8	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.624	n/a	REC_START	2429812	n/a	LTP258	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.676	n/a	RECOG_TARGET	2429838	n/a	LTP258	ltpFR	15	9	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.322	n/a	RECOG_RESP	2430161	n/a	LTP258	ltpFR	15	9	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.966	n/a	RECOG_CONF	2430483	n/a	LTP258	ltpFR	15	9	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.506	n/a	RECOG_LURE	2431253	n/a	LTP258	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.98	n/a	RECOG_RESP	2431990	n/a	LTP258	ltpFR	15	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.608	n/a	RECOG_CONF	2432304	n/a	LTP258	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.282	n/a	RECOG_LURE	2433141	n/a	LTP258	ltpFR	15	9	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.124	n/a	RECOG_RESP	2433562	n/a	LTP258	ltpFR	15	9	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.972	n/a	RECOG_CONF	2433986	n/a	LTP258	ltpFR	15	9	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.832	n/a	RECOG_LURE	2434916	n/a	LTP258	ltpFR	15	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.586	n/a	RECOG_RESP	2435293	n/a	LTP258	ltpFR	15	9	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.114	n/a	RECOG_CONF	2435557	n/a	LTP258	ltpFR	15	9	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.738	n/a	RECOG_LURE	2436369	n/a	LTP258	ltpFR	15	9	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.654	n/a	RECOG_RESP	2436827	n/a	LTP258	ltpFR	15	9	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.316	n/a	RECOG_CONF	2437158	n/a	LTP258	ltpFR	15	9	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.872	n/a	RECOG_TARGET	2437936	n/a	LTP258	ltpFR	15	9	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.702	n/a	RECOG_RESP	2438351	n/a	LTP258	ltpFR	15	9	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.19	n/a	RECOG_CONF	2438595	n/a	LTP258	ltpFR	15	9	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.916	n/a	RECOG_TARGET	2439458	n/a	LTP258	ltpFR	15	9	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.54	n/a	RECOG_RESP	2439770	n/a	LTP258	ltpFR	15	9	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.994	n/a	RECOG_CONF	2439997	n/a	LTP258	ltpFR	15	9	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.694	n/a	RECOG_TARGET	2440847	n/a	LTP258	ltpFR	15	9	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.51	n/a	RECOG_RESP	2441255	n/a	LTP258	ltpFR	15	9	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.168	n/a	RECOG_CONF	2441584	n/a	LTP258	ltpFR	15	9	1	CEILING	265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.852	n/a	RECOG_TARGET	2442426	n/a	LTP258	ltpFR	15	9	1	INSTRUCTOR	741	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.012	n/a	RECOG_RESP	2443006	n/a	LTP258	ltpFR	15	9	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.72	n/a	RECOG_CONF	2443360	n/a	LTP258	ltpFR	15	9	1	INSTRUCTOR	741	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.404	n/a	RECOG_LURE	2444202	n/a	LTP258	ltpFR	15	9	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.134	n/a	RECOG_RESP	2444567	n/a	LTP258	ltpFR	15	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.742	n/a	RECOG_CONF	2444871	n/a	LTP258	ltpFR	15	9	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.498	n/a	RECOG_LURE	2445749	n/a	LTP258	ltpFR	15	9	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.258	n/a	RECOG_RESP	2446129	n/a	LTP258	ltpFR	15	9	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.836	n/a	RECOG_CONF	2446418	n/a	LTP258	ltpFR	15	9	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.406	n/a	RECOG_TARGET	2447203	n/a	LTP258	ltpFR	15	9	0	KEG	770	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.822	n/a	RECOG_RESP	2449411	n/a	LTP258	ltpFR	15	9	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.682	n/a	RECOG_CONF	2449841	n/a	LTP258	ltpFR	15	9	0	KEG	770	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.416	n/a	RECOG_TARGET	2450708	n/a	LTP258	ltpFR	15	9	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.2	n/a	RECOG_RESP	2451100	n/a	LTP258	ltpFR	15	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.662	n/a	RECOG_CONF	2451831	n/a	LTP258	ltpFR	15	9	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.234	n/a	RECOG_TARGET	2452617	n/a	LTP258	ltpFR	15	9	1	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.036	n/a	RECOG_RESP	2453018	n/a	LTP258	ltpFR	15	9	1	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.566	n/a	RECOG_CONF	2453283	n/a	LTP258	ltpFR	15	9	1	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.258	n/a	RECOG_LURE	2454129	n/a	LTP258	ltpFR	15	9	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.09	n/a	RECOG_RESP	2454545	n/a	LTP258	ltpFR	15	9	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.638	n/a	RECOG_CONF	2454819	n/a	LTP258	ltpFR	15	9	n/a	BEAKER	104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.34	n/a	RECOG_LURE	2455670	n/a	LTP258	ltpFR	15	9	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.626	n/a	RECOG_RESP	2457813	n/a	LTP258	ltpFR	15	9	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.334	n/a	RECOG_CONF	2458167	n/a	LTP258	ltpFR	15	9	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.966	n/a	RECOG_TARGET	2458983	n/a	LTP258	ltpFR	15	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.758	n/a	RECOG_RESP	2459379	n/a	LTP258	ltpFR	15	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.288	n/a	RECOG_CONF	2459644	n/a	LTP258	ltpFR	15	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.978	n/a	RECOG_TARGET	2460489	n/a	LTP258	ltpFR	15	9	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.648	n/a	RECOG_RESP	2460824	n/a	LTP258	ltpFR	15	9	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.142	n/a	RECOG_CONF	2461071	n/a	LTP258	ltpFR	15	9	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.852	n/a	RECOG_LURE	2461926	n/a	LTP258	ltpFR	15	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.506	n/a	RECOG_RESP	2462253	n/a	LTP258	ltpFR	15	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.094	n/a	RECOG_CONF	2462547	n/a	LTP258	ltpFR	15	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.612	n/a	RECOG_TARGET	2463306	n/a	LTP258	ltpFR	15	9	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.27	n/a	RECOG_RESP	2463635	n/a	LTP258	ltpFR	15	9	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.808	n/a	RECOG_CONF	2463904	n/a	LTP258	ltpFR	15	9	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.916	n/a	REC_START	2465458	n/a	LTP258	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.966	n/a	RECOG_TARGET	2465483	n/a	LTP258	ltpFR	15	10	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.948	n/a	RECOG_RESP	2465974	n/a	LTP258	ltpFR	15	10	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.478	n/a	RECOG_CONF	2466239	n/a	LTP258	ltpFR	15	10	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.16	n/a	RECOG_TARGET	2467080	n/a	LTP258	ltpFR	15	10	0	HOOK	715	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.826	n/a	RECOG_RESP	2467913	n/a	LTP258	ltpFR	15	10	0	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.778	n/a	RECOG_CONF	2468389	n/a	LTP258	ltpFR	15	10	0	HOOK	715	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.328	n/a	RECOG_TARGET	2469164	n/a	LTP258	ltpFR	15	10	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.084	n/a	RECOG_RESP	2469542	n/a	LTP258	ltpFR	15	10	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.692	n/a	RECOG_CONF	2469846	n/a	LTP258	ltpFR	15	10	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.25	n/a	RECOG_LURE	2470625	n/a	LTP258	ltpFR	15	10	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.176	n/a	RECOG_RESP	2471088	n/a	LTP258	ltpFR	15	10	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.134	n/a	RECOG_CONF	2471567	n/a	LTP258	ltpFR	15	10	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.652	n/a	RECOG_LURE	2472326	n/a	LTP258	ltpFR	15	10	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.304	n/a	RECOG_RESP	2472652	n/a	LTP258	ltpFR	15	10	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.958	n/a	RECOG_CONF	2472979	n/a	LTP258	ltpFR	15	10	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.626	n/a	RECOG_LURE	2473813	n/a	LTP258	ltpFR	15	10	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.342	n/a	RECOG_RESP	2474171	n/a	LTP258	ltpFR	15	10	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.942	n/a	RECOG_CONF	2474471	n/a	LTP258	ltpFR	15	10	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.592	n/a	RECOG_TARGET	2475296	n/a	LTP258	ltpFR	15	10	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.376	n/a	RECOG_RESP	2475688	n/a	LTP258	ltpFR	15	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.034	n/a	RECOG_CONF	2476017	n/a	LTP258	ltpFR	15	10	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.686	n/a	RECOG_TARGET	2476843	n/a	LTP258	ltpFR	15	10	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.33	n/a	RECOG_RESP	2477165	n/a	LTP258	ltpFR	15	10	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.838	n/a	RECOG_CONF	2477419	n/a	LTP258	ltpFR	15	10	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.464	n/a	RECOG_TARGET	2478232	n/a	LTP258	ltpFR	15	10	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.254	n/a	RECOG_RESP	2478627	n/a	LTP258	ltpFR	15	10	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
