mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3170442	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171804	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172158	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172737	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175344	REC_START	n/a	LTP125	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175374	RECOG_LURE	n/a	LTP125	ltpFR	11	3	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176012	RECOG_RESP	n/a	LTP125	ltpFR	11	3	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176546	RECOG_CONF	n/a	LTP125	ltpFR	11	3	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177830	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178317	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178871	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180161	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180627	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181205	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182501	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182932	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183540	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184888	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185406	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186015	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187286	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187835	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188429	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189716	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190170	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190724	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192072	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192425	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193039	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193677	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195110	RECOG_LURE	n/a	LTP125	ltpFR	11	3	n/a	DRINK	498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196526	RECOG_RESP	n/a	LTP125	ltpFR	11	3	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197119	RECOG_CONF	n/a	LTP125	ltpFR	11	3	n/a	DRINK	498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198456	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198925	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199564	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200887	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201310	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201898	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203234	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203759	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204333	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205614	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206204	RECOG_RESP	n/a	LTP125	ltpFR	11	3	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206807	RECOG_CONF	n/a	LTP125	ltpFR	11	3	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208145	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208523	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209112	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210501	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211023	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211606	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212898	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213312	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	3	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213796	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214370	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215736	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216455	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217074	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218341	RECOG_LURE	n/a	LTP125	ltpFR	11	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218930	RECOG_RESP	n/a	LTP125	ltpFR	11	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219578	RECOG_CONF	n/a	LTP125	ltpFR	11	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220947	RECOG_TARGET	n/a	LTP125	ltpFR	11	3	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221469	RECOG_RESP	n/a	LTP125	ltpFR	11	3	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221993	RECOG_CONF	n/a	LTP125	ltpFR	11	3	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223294	RECOG_LURE	n/a	LTP125	ltpFR	11	3	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223794	RECOG_RESP	n/a	LTP125	ltpFR	11	3	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224327	RECOG_CONF	n/a	LTP125	ltpFR	11	3	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227063	REC_START	n/a	LTP125	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227089	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227731	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228335	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229686	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230221	RECOG_RESP	n/a	LTP125	ltpFR	11	4	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230799	RECOG_CONF	n/a	LTP125	ltpFR	11	4	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232142	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232685	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233244	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234564	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	POCKET	1093	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235045	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	4	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235349	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235908	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	POCKET	1093	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237278	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237843	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238671	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239966	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240502	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241106	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242498	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243012	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	4	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243381	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244019	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245335	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246030	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246613	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247990	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248524	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249053	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249676	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251087	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251687	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252261	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253609	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254081	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254615	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255889	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256451	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257000	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258303	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258691	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	4	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259015	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259614	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260950	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261470	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262038	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263356	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263774	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264323	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265695	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266209	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266798	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268175	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268723	RECOG_RESP	n/a	LTP125	ltpFR	11	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269322	RECOG_CONF	n/a	LTP125	ltpFR	11	4	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270631	RECOG_TARGET	n/a	LTP125	ltpFR	11	4	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271073	RECOG_RESP	n/a	LTP125	ltpFR	11	4	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271637	RECOG_CONF	n/a	LTP125	ltpFR	11	4	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272953	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273467	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274131	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275517	RECOG_LURE	n/a	LTP125	ltpFR	11	4	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276061	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278336	RECOG_RESP	n/a	LTP125	ltpFR	11	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279040	RECOG_CONF	n/a	LTP125	ltpFR	11	4	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282011	REC_START	n/a	LTP125	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282042	RECOG_LURE	n/a	LTP125	ltpFR	11	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282814	RECOG_RESP	n/a	LTP125	ltpFR	11	5	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283413	RECOG_CONF	n/a	LTP125	ltpFR	11	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284773	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285298	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285847	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287145	RECOG_LURE	n/a	LTP125	ltpFR	11	5	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287663	RECOG_RESP	n/a	LTP125	ltpFR	11	5	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288242	RECOG_CONF	n/a	LTP125	ltpFR	11	5	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289501	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290017	RECOG_RESP	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290806	RECOG_CONF	n/a	LTP125	ltpFR	11	5	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292147	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292721	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293350	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294644	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295161	RECOG_RESP	n/a	LTP125	ltpFR	11	5	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295725	RECOG_CONF	n/a	LTP125	ltpFR	11	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296983	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297675	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297930	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298548	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299922	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300444	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300993	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302277	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302943	RECOG_RESP	n/a	LTP125	ltpFR	11	5	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303537	RECOG_CONF	n/a	LTP125	ltpFR	11	5	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304816	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305487	RECOG_RESP	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306031	RECOG_CONF	n/a	LTP125	ltpFR	11	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307396	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308071	RECOG_RESP	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308665	RECOG_CONF	n/a	LTP125	ltpFR	11	5	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310085	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310666	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311239	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312599	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313175	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313744	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315062	RECOG_TARGET	n/a	LTP125	ltpFR	11	5	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315669	RECOG_RESP	n/a	LTP125	ltpFR	11	5	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316188	RECOG_CONF	n/a	LTP125	ltpFR	11	5	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
