mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4837876	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839226	RECOG_LURE	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839981	RECOG_RESP	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840610	RECOG_CONF	n/a	LTP112	ltpFR	7	9	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841999	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843383	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844102	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	DICTIONARY	463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845440	RECOG_LURE	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846307	RECOG_RESP	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847215	RECOG_CONF	n/a	LTP112	ltpFR	7	9	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848564	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849619	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850188	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851754	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	DANDELION	438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853081	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853730	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	DANDELION	438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855145	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855865	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856484	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857802	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858529	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859158	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871384	REC_START	n/a	LTP112	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871415	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	SKATE	1313	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873883	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874462	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	SKATE	1313	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875954	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	CLIFF	322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876547	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877026	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	CLIFF	322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878420	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879191	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879670	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881228	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881935	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882484	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883793	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884419	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885018	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886451	RECOG_LURE	n/a	LTP112	ltpFR	7	10	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887402	RECOG_RESP	n/a	LTP112	ltpFR	7	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888061	RECOG_CONF	n/a	LTP112	ltpFR	7	10	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889342	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889897	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890535	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891781	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892401	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892980	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894281	RECOG_LURE	n/a	LTP112	ltpFR	7	10	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896651	RECOG_RESP	n/a	LTP112	ltpFR	7	10	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897988	RECOG_CONF	n/a	LTP112	ltpFR	7	10	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899380	RECOG_LURE	n/a	LTP112	ltpFR	7	10	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900363	RECOG_RESP	n/a	LTP112	ltpFR	7	10	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901111	RECOG_CONF	n/a	LTP112	ltpFR	7	10	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902487	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903236	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903955	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905294	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	DOLLAR	482	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906140	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906828	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	DOLLAR	482	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908160	RECOG_LURE	n/a	LTP112	ltpFR	7	10	n/a	ORNAMENT	985	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909941	RECOG_RESP	n/a	LTP112	ltpFR	7	10	n/a	ORNAMENT	985	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911238	RECOG_CONF	n/a	LTP112	ltpFR	7	10	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912749	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	SATURN	1236	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913972	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	SATURN	1236	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914621	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	SATURN	1236	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916049	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916676	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917294	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918730	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919370	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919938	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921280	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921924	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922493	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923803	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924209	RECOG_RESP	n/a	LTP112	ltpFR	7	10	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924777	RECOG_CONF	n/a	LTP112	ltpFR	7	10	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926070	RECOG_TARGET	n/a	LTP112	ltpFR	7	10	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926563	RECOG_RESP	n/a	LTP112	ltpFR	7	10	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927182	RECOG_CONF	n/a	LTP112	ltpFR	7	10	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928461	RECOG_LURE	n/a	LTP112	ltpFR	7	10	n/a	BROOM	178	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928928	RECOG_RESP	n/a	LTP112	ltpFR	7	10	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929666	RECOG_CONF	n/a	LTP112	ltpFR	7	10	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932809	REC_START	n/a	LTP112	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932842	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933512	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934181	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935467	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936336	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936914	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938358	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	PAW	1029	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939349	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942262	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	PAW	1029	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944097	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945166	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946144	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947504	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948518	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949187	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950686	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	QUEEN	1149	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952020	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952709	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	QUEEN	1149	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954135	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	SURGEON	1413	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954834	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955323	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956958	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957637	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958156	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959707	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	COLONEL	348	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960750	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961628	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	COLONEL	348	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963124	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	BIRD	129	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963744	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	BIRD	129	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964422	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	BIRD	129	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965697	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966358	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966936	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968239	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968772	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969341	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970678	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	TROPHY	1509	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971406	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	TROPHY	1509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972434	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973927	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974928	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975656	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976976	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977951	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978729	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980034	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	DRAWER	493	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980625	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981294	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	DRAWER	493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982624	RECOG_LURE	n/a	LTP112	ltpFR	7	11	n/a	CHAMPION	279	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983439	RECOG_RESP	n/a	LTP112	ltpFR	7	11	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984197	RECOG_CONF	n/a	LTP112	ltpFR	7	11	n/a	CHAMPION	279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985449	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986252	RECOG_RESP	n/a	LTP112	ltpFR	7	11	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986931	RECOG_CONF	n/a	LTP112	ltpFR	7	11	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988240	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989026	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989645	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991130	RECOG_TARGET	n/a	LTP112	ltpFR	7	11	1	PROFESSOR	1131	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992318	RECOG_RESP	n/a	LTP112	ltpFR	7	11	1	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993217	RECOG_CONF	n/a	LTP112	ltpFR	7	11	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996279	REC_START	n/a	LTP112	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996320	RECOG_LURE	n/a	LTP112	ltpFR	7	12	n/a	MICROSCOPE	891	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997012	RECOG_RESP	n/a	LTP112	ltpFR	7	12	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997571	RECOG_CONF	n/a	LTP112	ltpFR	7	12	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998968	RECOG_TARGET	n/a	LTP112	ltpFR	7	12	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999786	RECOG_RESP	n/a	LTP112	ltpFR	7	12	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000265	RECOG_CONF	n/a	LTP112	ltpFR	7	12	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001784	RECOG_LURE	n/a	LTP112	ltpFR	7	12	n/a	TOAST	1471	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002989	RECOG_RESP	n/a	LTP112	ltpFR	7	12	n/a	TOAST	1471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003837	RECOG_CONF	n/a	LTP112	ltpFR	7	12	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005151	RECOG_TARGET	n/a	LTP112	ltpFR	7	12	1	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005842	RECOG_RESP	n/a	LTP112	ltpFR	7	12	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006381	RECOG_CONF	n/a	LTP112	ltpFR	7	12	1	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007807	RECOG_LURE	n/a	LTP112	ltpFR	7	12	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008681	RECOG_RESP	n/a	LTP112	ltpFR	7	12	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009334	RECOG_CONF	n/a	LTP112	ltpFR	7	12	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010806	RECOG_LURE	n/a	LTP112	ltpFR	7	12	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011873	RECOG_RESP	n/a	LTP112	ltpFR	7	12	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012587	RECOG_CONF	n/a	LTP112	ltpFR	7	12	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014247	RECOG_TARGET	n/a	LTP112	ltpFR	7	12	0	CABIN	211	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015171	RECOG_RESP	n/a	LTP112	ltpFR	7	12	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015829	RECOG_CONF	n/a	LTP112	ltpFR	7	12	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017271	RECOG_TARGET	n/a	LTP112	ltpFR	7	12	0	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018254	RECOG_RESP	n/a	LTP112	ltpFR	7	12	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018922	RECOG_CONF	n/a	LTP112	ltpFR	7	12	0	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020295	RECOG_LURE	n/a	LTP112	ltpFR	7	12	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021257	RECOG_RESP	n/a	LTP112	ltpFR	7	12	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022085	RECOG_CONF	n/a	LTP112	ltpFR	7	12	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
