mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3823124	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826108	REC_START	n/a	LTP098	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826144	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827116	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827488	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828694	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829385	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829803	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830984	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831700	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832072	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833318	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833985	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834403	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835627	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836310	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836751	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837859	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838569	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838992	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840268	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840924	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841297	RECOG_RESP_VV	n/a	LTP098	ltpFR	12	3	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842146	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843393	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845150	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845559	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846816	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847599	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848040	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849217	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849899	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850271	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851509	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852333	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852751	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853982	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854768	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855186	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856483	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857347	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857788	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859040	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860390	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860785	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862024	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862645	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863040	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864241	RECOG_LURE	n/a	LTP098	ltpFR	12	3	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865079	RECOG_RESP	n/a	LTP098	ltpFR	12	3	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865497	RECOG_CONF	n/a	LTP098	ltpFR	12	3	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866741	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867479	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867897	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869115	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869923	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870318	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871507	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872198	RECOG_RESP	n/a	LTP098	ltpFR	12	3	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872546	RECOG_CONF	n/a	LTP098	ltpFR	12	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873814	RECOG_TARGET	n/a	LTP098	ltpFR	12	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874373	RECOG_RESP	n/a	LTP098	ltpFR	12	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874745	RECOG_CONF	n/a	LTP098	ltpFR	12	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877678	REC_START	n/a	LTP098	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877715	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878446	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878864	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880055	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880751	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881192	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882365	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883165	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883583	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	ASTRONAUT	51	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884764	RECOG_LURE	n/a	LTP098	ltpFR	12	4	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885655	RECOG_RESP	n/a	LTP098	ltpFR	12	4	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886044	RECOG_CONF	n/a	LTP098	ltpFR	12	4	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887314	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888039	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888434	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889714	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890244	RECOG_RESP	n/a	LTP098	ltpFR	12	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890635	RECOG_CONF	n/a	LTP098	ltpFR	12	4	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891821	RECOG_LURE	n/a	LTP098	ltpFR	12	4	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892873	RECOG_RESP	n/a	LTP098	ltpFR	12	4	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893277	RECOG_CONF	n/a	LTP098	ltpFR	12	4	n/a	CALF	222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894539	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895223	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895595	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896854	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897583	RECOG_RESP	n/a	LTP098	ltpFR	12	4	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898024	RECOG_CONF	n/a	LTP098	ltpFR	12	4	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899255	RECOG_LURE	n/a	LTP098	ltpFR	12	4	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900082	RECOG_RESP	n/a	LTP098	ltpFR	12	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900477	RECOG_CONF	n/a	LTP098	ltpFR	12	4	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901696	RECOG_LURE	n/a	LTP098	ltpFR	12	4	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902591	RECOG_RESP	n/a	LTP098	ltpFR	12	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902986	RECOG_CONF	n/a	LTP098	ltpFR	12	4	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904238	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904941	RECOG_RESP	n/a	LTP098	ltpFR	12	4	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905382	RECOG_CONF	n/a	LTP098	ltpFR	12	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906613	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	ASTEROID	50	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908223	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908712	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	ASTEROID	50	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909995	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910673	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911087	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912312	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912963	RECOG_RESP	n/a	LTP098	ltpFR	12	4	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913381	RECOG_CONF	n/a	LTP098	ltpFR	12	4	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914612	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917118	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917522	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918811	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919603	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920003	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921312	RECOG_LURE	n/a	LTP098	ltpFR	12	4	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922651	RECOG_RESP	n/a	LTP098	ltpFR	12	4	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923065	RECOG_CONF	n/a	LTP098	ltpFR	12	4	n/a	PEPPER	1047	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924245	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925270	RECOG_RESP	n/a	LTP098	ltpFR	12	4	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925711	RECOG_CONF	n/a	LTP098	ltpFR	12	4	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927085	RECOG_TARGET	n/a	LTP098	ltpFR	12	4	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928408	RECOG_RESP	n/a	LTP098	ltpFR	12	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928780	RECOG_CONF	n/a	LTP098	ltpFR	12	4	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959274	REC_START	n/a	LTP098	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959309	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960012	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960501	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961807	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962357	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962814	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963999	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964791	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965218	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966400	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967016	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967480	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968641	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969256	RECOG_RESP	n/a	LTP098	ltpFR	12	5	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969674	RECOG_CONF	n/a	LTP098	ltpFR	12	5	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970873	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	CORN	381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971601	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972019	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	CORN	381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973158	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973801	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974219	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975391	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976021	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976439	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977624	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978330	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978841	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979981	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980620	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981038	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982332	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983015	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983387	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984640	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985409	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985850	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987072	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987939	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988400	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989606	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990238	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990633	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991855	RECOG_LURE	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992987	RECOG_RESP	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993405	RECOG_CONF	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994673	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995287	RECOG_RESP	n/a	LTP098	ltpFR	12	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995705	RECOG_CONF	n/a	LTP098	ltpFR	12	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997055	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997612	RECOG_RESP	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998053	RECOG_CONF	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999239	RECOG_TARGET	n/a	LTP098	ltpFR	12	5	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
