mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3406879	RECOG_LURE	n/a	LTP252	ltpFR	8	3	n/a	CEMETERY	269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408035	RECOG_RESP	n/a	LTP252	ltpFR	8	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409187	RECOG_CONF	n/a	LTP252	ltpFR	8	3	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411012	RECOG_LURE	n/a	LTP252	ltpFR	8	3	n/a	CRICKET	408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412904	RECOG_RESP	n/a	LTP252	ltpFR	8	3	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414046	RECOG_CONF	n/a	LTP252	ltpFR	8	3	n/a	CRICKET	408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415812	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417024	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418117	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419928	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421524	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422687	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424461	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	SNEAKER	1334	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425944	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426992	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428694	RECOG_LURE	n/a	LTP252	ltpFR	8	3	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429980	RECOG_RESP	n/a	LTP252	ltpFR	8	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431037	RECOG_CONF	n/a	LTP252	ltpFR	8	3	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432928	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	PAINTER	1004	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435996	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437104	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438833	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439593	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440606	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442312	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	BLACKBERRY	132	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444287	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	BLACKBERRY	132	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446004	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	BLACKBERRY	132	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447951	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	FLY	586	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449017	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	FLY	586	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450204	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	FLY	586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452050	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452988	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454055	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455881	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456784	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457827	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459644	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460366	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461339	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465497	REC_START	n/a	LTP252	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465549	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466270	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467328	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469197	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470121	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471229	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473029	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473698	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474731	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476591	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	BACKBONE	66	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477305	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478343	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	BACKBONE	66	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480306	RECOG_LURE	n/a	LTP252	ltpFR	8	4	n/a	VILLAGE	1566	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482224	RECOG_RESP	n/a	LTP252	ltpFR	8	4	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483750	RECOG_CONF	n/a	LTP252	ltpFR	8	4	n/a	VILLAGE	1566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485508	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486265	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487232	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489005	RECOG_LURE	n/a	LTP252	ltpFR	8	4	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489782	RECOG_RESP	n/a	LTP252	ltpFR	8	4	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490794	RECOG_CONF	n/a	LTP252	ltpFR	8	4	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492468	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	SKYSCRAPER	1322	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493234	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494336	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	SKYSCRAPER	1322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496015	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496721	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497719	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499527	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500422	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501470	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503242	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504014	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505232	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506889	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	SALT	1229	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508544	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509592	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	SALT	1229	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511389	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512295	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513323	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515204	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516057	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517065	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518767	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	SHEARS	1276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519529	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520646	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	SHEARS	1276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522447	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523151	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524188	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526045	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526708	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527720	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529574	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	1	SUIT	1402	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530748	RECOG_RESP	n/a	LTP252	ltpFR	8	4	1	SUIT	1402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531781	RECOG_CONF	n/a	LTP252	ltpFR	8	4	1	SUIT	1402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533623	RECOG_LURE	n/a	LTP252	ltpFR	8	4	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535004	RECOG_RESP	n/a	LTP252	ltpFR	8	4	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536061	RECOG_CONF	n/a	LTP252	ltpFR	8	4	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537823	RECOG_TARGET	n/a	LTP252	ltpFR	8	4	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538546	RECOG_RESP	n/a	LTP252	ltpFR	8	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539534	RECOG_CONF	n/a	LTP252	ltpFR	8	4	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545234	REC_START	n/a	LTP252	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545284	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546042	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547065	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548780	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549609	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550696	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552444	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	TOMATO	1476	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555022	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556014	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	TOMATO	1476	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557797	RECOG_LURE	n/a	LTP252	ltpFR	8	5	n/a	ORANGE	980	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559456	RECOG_RESP	n/a	LTP252	ltpFR	8	5	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560474	RECOG_CONF	n/a	LTP252	ltpFR	8	5	n/a	ORANGE	980	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562381	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	PLUM	1090	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563298	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564764	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566497	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	SEAT	1264	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568516	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569554	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	SEAT	1264	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571198	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572008	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573046	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574711	RECOG_LURE	n/a	LTP252	ltpFR	8	5	n/a	WHIP	1604	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575660	RECOG_RESP	n/a	LTP252	ltpFR	8	5	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576727	RECOG_CONF	n/a	LTP252	ltpFR	8	5	n/a	WHIP	1604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578375	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579087	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580090	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581889	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582689	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583691	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585451	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586670	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587732	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589500	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590286	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591284	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593048	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593778	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594746	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596393	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596966	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597999	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599755	RECOG_LURE	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601970	RECOG_RESP	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602938	RECOG_CONF	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604707	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	COAT	333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606300	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607298	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609108	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610017	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610939	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612704	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613658	RECOG_RESP	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614601	RECOG_CONF	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616201	RECOG_LURE	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618817	RECOG_RESP	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619859	RECOG_CONF	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621587	RECOG_TARGET	n/a	LTP252	ltpFR	8	5	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622244	RECOG_RESP	n/a	LTP252	ltpFR	8	5	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623212	RECOG_CONF	n/a	LTP252	ltpFR	8	5	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628333	REC_START	n/a	LTP252	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628380	RECOG_TARGET	n/a	LTP252	ltpFR	8	6	0	MARINE	869	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630867	RECOG_RESP	n/a	LTP252	ltpFR	8	6	0	MARINE	869	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631830	RECOG_CONF	n/a	LTP252	ltpFR	8	6	0	MARINE	869	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633633	RECOG_TARGET	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635322	RECOG_RESP	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636240	RECOG_CONF	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638000	RECOG_TARGET	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638824	RECOG_RESP	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639812	RECOG_CONF	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641580	RECOG_TARGET	n/a	LTP252	ltpFR	8	6	0	TROMBONE	1508	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
