onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4031.936	n/a	RECOG_TARGET	2015968	n/a	LTP263	ltpFR	10	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.526	n/a	RECOG_RESP	2016263	n/a	LTP263	ltpFR	10	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.012	n/a	RECOG_CONF	2016506	n/a	LTP263	ltpFR	10	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.706	n/a	RECOG_TARGET	2017353	n/a	LTP263	ltpFR	10	7	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.418	n/a	RECOG_RESP	2017709	n/a	LTP263	ltpFR	10	7	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.942	n/a	RECOG_CONF	2017971	n/a	LTP263	ltpFR	10	7	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.354	n/a	REC_START	2019677	n/a	LTP263	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.41	n/a	RECOG_TARGET	2019705	n/a	LTP263	ltpFR	10	8	0	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.118	n/a	RECOG_RESP	2020059	n/a	LTP263	ltpFR	10	8	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.644	n/a	RECOG_CONF	2020322	n/a	LTP263	ltpFR	10	8	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.344	n/a	RECOG_TARGET	2021172	n/a	LTP263	ltpFR	10	8	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.154	n/a	RECOG_RESP	2021577	n/a	LTP263	ltpFR	10	8	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.664	n/a	RECOG_CONF	2021832	n/a	LTP263	ltpFR	10	8	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.27	n/a	RECOG_TARGET	2022635	n/a	LTP263	ltpFR	10	8	1	TWIN	1528	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.964	n/a	RECOG_RESP	2022982	n/a	LTP263	ltpFR	10	8	1	TWIN	1528	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.434	n/a	RECOG_CONF	2023217	n/a	LTP263	ltpFR	10	8	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.158	n/a	RECOG_TARGET	2024079	n/a	LTP263	ltpFR	10	8	0	EXPERT	543	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.844	n/a	RECOG_RESP_VV	2024422	n/a	LTP263	ltpFR	10	8	0	EXPERT	543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.638	n/a	RECOG_RESP	2024819	n/a	LTP263	ltpFR	10	8	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.674	n/a	RECOG_CONF	2025337	n/a	LTP263	ltpFR	10	8	0	EXPERT	543	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.256	n/a	RECOG_TARGET	2026128	n/a	LTP263	ltpFR	10	8	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.114	n/a	RECOG_RESP	2026557	n/a	LTP263	ltpFR	10	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.694	n/a	RECOG_CONF	2026847	n/a	LTP263	ltpFR	10	8	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.376	n/a	RECOG_TARGET	2027688	n/a	LTP263	ltpFR	10	8	1	FARMER	553	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.164	n/a	RECOG_RESP	2028082	n/a	LTP263	ltpFR	10	8	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.554	n/a	RECOG_CONF	2028277	n/a	LTP263	ltpFR	10	8	1	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.314	n/a	RECOG_TARGET	2029157	n/a	LTP263	ltpFR	10	8	0	BANKER	84	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.99	n/a	RECOG_RESP	2029495	n/a	LTP263	ltpFR	10	8	0	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.494	n/a	RECOG_CONF	2029747	n/a	LTP263	ltpFR	10	8	0	BANKER	84	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.142	n/a	RECOG_LURE	2030571	n/a	LTP263	ltpFR	10	8	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.924	n/a	RECOG_RESP	2030962	n/a	LTP263	ltpFR	10	8	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_CONF	2031247	n/a	LTP263	ltpFR	10	8	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.176	n/a	RECOG_LURE	2032088	n/a	LTP263	ltpFR	10	8	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.824	n/a	RECOG_RESP	2032412	n/a	LTP263	ltpFR	10	8	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.364	n/a	RECOG_CONF	2032682	n/a	LTP263	ltpFR	10	8	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.12	n/a	RECOG_LURE	2033560	n/a	LTP263	ltpFR	10	8	n/a	KNUCKLE	789	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.054	n/a	RECOG_RESP	2034027	n/a	LTP263	ltpFR	10	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.614	n/a	RECOG_CONF	2034307	n/a	LTP263	ltpFR	10	8	n/a	KNUCKLE	789	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.416	n/a	RECOG_TARGET	2035208	n/a	LTP263	ltpFR	10	8	0	BUTTON	207	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.124	n/a	RECOG_RESP	2035562	n/a	LTP263	ltpFR	10	8	0	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.744	n/a	RECOG_CONF	2035872	n/a	LTP263	ltpFR	10	8	0	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.328	n/a	RECOG_TARGET	2036664	n/a	LTP263	ltpFR	10	8	0	PLUMBER	1091	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.016	n/a	RECOG_RESP	2037008	n/a	LTP263	ltpFR	10	8	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.576	n/a	RECOG_CONF	2037288	n/a	LTP263	ltpFR	10	8	0	PLUMBER	1091	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.266	n/a	RECOG_TARGET	2038133	n/a	LTP263	ltpFR	10	8	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.88	n/a	RECOG_RESP	2038440	n/a	LTP263	ltpFR	10	8	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.442	n/a	RECOG_CONF	2038721	n/a	LTP263	ltpFR	10	8	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.294	n/a	RECOG_TARGET	2039647	n/a	LTP263	ltpFR	10	8	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.026	n/a	RECOG_RESP	2040013	n/a	LTP263	ltpFR	10	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.616	n/a	RECOG_CONF	2040308	n/a	LTP263	ltpFR	10	8	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.546	n/a	RECOG_TARGET	2041273	n/a	LTP263	ltpFR	10	8	1	WINGS	1614	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.296	n/a	RECOG_RESP	2041648	n/a	LTP263	ltpFR	10	8	1	WINGS	1614	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.966	n/a	RECOG_CONF	2041983	n/a	LTP263	ltpFR	10	8	1	WINGS	1614	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.708	n/a	RECOG_TARGET	2042854	n/a	LTP263	ltpFR	10	8	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.34	n/a	RECOG_RESP	2043170	n/a	LTP263	ltpFR	10	8	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.196	n/a	RECOG_CONF	2043598	n/a	LTP263	ltpFR	10	8	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.68	n/a	RECOG_TARGET	2044340	n/a	LTP263	ltpFR	10	8	0	KNEE	784	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.34	n/a	RECOG_RESP	2045170	n/a	LTP263	ltpFR	10	8	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.136	n/a	RECOG_CONF	2045568	n/a	LTP263	ltpFR	10	8	0	KNEE	784	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.736	n/a	RECOG_TARGET	2046368	n/a	LTP263	ltpFR	10	8	0	TONGUE	1479	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.626	n/a	RECOG_RESP	2046813	n/a	LTP263	ltpFR	10	8	0	TONGUE	1479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.226	n/a	RECOG_CONF	2047113	n/a	LTP263	ltpFR	10	8	0	TONGUE	1479	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.846	n/a	RECOG_TARGET	2047923	n/a	LTP263	ltpFR	10	8	1	PARROT	1015	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.526	n/a	RECOG_RESP	2048263	n/a	LTP263	ltpFR	10	8	1	PARROT	1015	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.896	n/a	RECOG_CONF	2048448	n/a	LTP263	ltpFR	10	8	1	PARROT	1015	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.808	n/a	RECOG_TARGET	2049404	n/a	LTP263	ltpFR	10	8	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.466	n/a	RECOG_RESP	2049733	n/a	LTP263	ltpFR	10	8	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.046	n/a	RECOG_CONF	2050023	n/a	LTP263	ltpFR	10	8	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.272	n/a	REC_START	2051636	n/a	LTP263	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.326	n/a	RECOG_LURE	2051663	n/a	LTP263	ltpFR	10	9	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.118	n/a	RECOG_RESP	2052059	n/a	LTP263	ltpFR	10	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.764	n/a	RECOG_CONF	2052382	n/a	LTP263	ltpFR	10	9	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.538	n/a	RECOG_TARGET	2053269	n/a	LTP263	ltpFR	10	9	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.262	n/a	RECOG_RESP	2053631	n/a	LTP263	ltpFR	10	9	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.882	n/a	RECOG_CONF	2053941	n/a	LTP263	ltpFR	10	9	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.5	n/a	RECOG_TARGET	2054750	n/a	LTP263	ltpFR	10	9	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.272	n/a	RECOG_RESP	2055136	n/a	LTP263	ltpFR	10	9	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.892	n/a	RECOG_CONF	2055446	n/a	LTP263	ltpFR	10	9	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.594	n/a	RECOG_TARGET	2056297	n/a	LTP263	ltpFR	10	9	0	OCEAN	970	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.394	n/a	RECOG_RESP	2056697	n/a	LTP263	ltpFR	10	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.062	n/a	RECOG_CONF	2057031	n/a	LTP263	ltpFR	10	9	0	OCEAN	970	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.64	n/a	RECOG_TARGET	2057820	n/a	LTP263	ltpFR	10	9	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.208	n/a	RECOG_RESP	2058104	n/a	LTP263	ltpFR	10	9	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.674	n/a	RECOG_CONF	2058337	n/a	LTP263	ltpFR	10	9	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.292	n/a	RECOG_TARGET	2059146	n/a	LTP263	ltpFR	10	9	0	CHIPMUNK	304	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.924	n/a	RECOG_RESP	2059462	n/a	LTP263	ltpFR	10	9	0	CHIPMUNK	304	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.514	n/a	RECOG_CONF	2059757	n/a	LTP263	ltpFR	10	9	0	CHIPMUNK	304	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.11	n/a	RECOG_TARGET	2060555	n/a	LTP263	ltpFR	10	9	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.678	n/a	RECOG_RESP	2060839	n/a	LTP263	ltpFR	10	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.274	n/a	RECOG_CONF	2061137	n/a	LTP263	ltpFR	10	9	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.004	n/a	RECOG_TARGET	2062002	n/a	LTP263	ltpFR	10	9	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.724	n/a	RECOG_RESP	2062362	n/a	LTP263	ltpFR	10	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.254	n/a	RECOG_CONF	2062627	n/a	LTP263	ltpFR	10	9	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.966	n/a	RECOG_LURE	2063483	n/a	LTP263	ltpFR	10	9	n/a	SOCKET	1340	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.614	n/a	RECOG_RESP	2063807	n/a	LTP263	ltpFR	10	9	n/a	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.254	n/a	RECOG_CONF	2064127	n/a	LTP263	ltpFR	10	9	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.926	n/a	RECOG_TARGET	2064963	n/a	LTP263	ltpFR	10	9	1	EMPLOYER	532	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.18	n/a	RECOG_RESP	2065590	n/a	LTP263	ltpFR	10	9	1	EMPLOYER	532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.824	n/a	RECOG_CONF	2065912	n/a	LTP263	ltpFR	10	9	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.492	n/a	RECOG_TARGET	2066746	n/a	LTP263	ltpFR	10	9	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.17	n/a	RECOG_RESP	2067085	n/a	LTP263	ltpFR	10	9	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.644	n/a	RECOG_CONF	2067322	n/a	LTP263	ltpFR	10	9	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.486	n/a	RECOG_TARGET	2068243	n/a	LTP263	ltpFR	10	9	0	RICE	1190	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.344	n/a	RECOG_RESP	2068672	n/a	LTP263	ltpFR	10	9	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.984	n/a	RECOG_CONF	2068992	n/a	LTP263	ltpFR	10	9	0	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.598	n/a	RECOG_TARGET	2069799	n/a	LTP263	ltpFR	10	9	1	ASSISTANT	48	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.56	n/a	RECOG_RESP	2070280	n/a	LTP263	ltpFR	10	9	1	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.174	n/a	RECOG_CONF	2070587	n/a	LTP263	ltpFR	10	9	1	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.82	n/a	RECOG_LURE	2071410	n/a	LTP263	ltpFR	10	9	n/a	DICTATOR	462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.69	n/a	RECOG_RESP	2071845	n/a	LTP263	ltpFR	10	9	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.214	n/a	RECOG_CONF	2072107	n/a	LTP263	ltpFR	10	9	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.838	n/a	RECOG_LURE	2072919	n/a	LTP263	ltpFR	10	9	n/a	PIER	1063	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.08	n/a	RECOG_RESP	2073540	n/a	LTP263	ltpFR	10	9	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.684	n/a	RECOG_CONF	2073842	n/a	LTP263	ltpFR	10	9	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.452	n/a	RECOG_TARGET	2074726	n/a	LTP263	ltpFR	10	9	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.086	n/a	RECOG_RESP	2075043	n/a	LTP263	ltpFR	10	9	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.636	n/a	RECOG_CONF	2075318	n/a	LTP263	ltpFR	10	9	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.196	n/a	RECOG_TARGET	2076098	n/a	LTP263	ltpFR	10	9	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.92	n/a	RECOG_RESP	2076460	n/a	LTP263	ltpFR	10	9	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.426	n/a	RECOG_CONF	2076713	n/a	LTP263	ltpFR	10	9	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.124	n/a	RECOG_LURE	2077562	n/a	LTP263	ltpFR	10	9	n/a	BROCCOLI	176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.97	n/a	RECOG_RESP	2077985	n/a	LTP263	ltpFR	10	9	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.516	n/a	RECOG_CONF	2078258	n/a	LTP263	ltpFR	10	9	n/a	BROCCOLI	176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.296	n/a	RECOG_TARGET	2079148	n/a	LTP263	ltpFR	10	9	1	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.026	n/a	RECOG_RESP	2079513	n/a	LTP263	ltpFR	10	9	1	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.676	n/a	RECOG_CONF	2079838	n/a	LTP263	ltpFR	10	9	1	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.246	n/a	RECOG_TARGET	2080623	n/a	LTP263	ltpFR	10	9	1	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.936	n/a	RECOG_RESP	2080968	n/a	LTP263	ltpFR	10	9	1	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.526	n/a	RECOG_CONF	2081263	n/a	LTP263	ltpFR	10	9	1	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.792	n/a	REC_START	2082896	n/a	LTP263	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.848	n/a	RECOG_TARGET	2082924	n/a	LTP263	ltpFR	10	10	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.586	n/a	RECOG_RESP	2083293	n/a	LTP263	ltpFR	10	10	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.122	n/a	RECOG_CONF	2083561	n/a	LTP263	ltpFR	10	10	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.676	n/a	RECOG_TARGET	2084338	n/a	LTP263	ltpFR	10	10	0	BROOK	177	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.412	n/a	RECOG_RESP	2084706	n/a	LTP263	ltpFR	10	10	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.962	n/a	RECOG_CONF	2084981	n/a	LTP263	ltpFR	10	10	0	BROOK	177	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.614	n/a	RECOG_TARGET	2085807	n/a	LTP263	ltpFR	10	10	1	SHELF	1280	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.338	n/a	RECOG_RESP	2086169	n/a	LTP263	ltpFR	10	10	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.752	n/a	RECOG_CONF	2086376	n/a	LTP263	ltpFR	10	10	1	SHELF	1280	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.482	n/a	RECOG_LURE	2087241	n/a	LTP263	ltpFR	10	10	n/a	MINT	898	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.378	n/a	RECOG_RESP	2087689	n/a	LTP263	ltpFR	10	10	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.952	n/a	RECOG_CONF	2087976	n/a	LTP263	ltpFR	10	10	n/a	MINT	898	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.626	n/a	RECOG_LURE	2088813	n/a	LTP263	ltpFR	10	10	n/a	DOORBELL	487	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.282	n/a	RECOG_RESP	2089141	n/a	LTP263	ltpFR	10	10	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.802	n/a	RECOG_CONF	2089401	n/a	LTP263	ltpFR	10	10	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.464	n/a	RECOG_LURE	2090232	n/a	LTP263	ltpFR	10	10	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.298	n/a	RECOG_RESP	2090649	n/a	LTP263	ltpFR	10	10	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.802	n/a	RECOG_CONF	2090901	n/a	LTP263	ltpFR	10	10	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.782	n/a	RECOG_TARGET	2091891	n/a	LTP263	ltpFR	10	10	1	CREAM	402	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.462	n/a	RECOG_RESP	2092231	n/a	LTP263	ltpFR	10	10	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.082	n/a	RECOG_CONF	2092541	n/a	LTP263	ltpFR	10	10	1	CREAM	402	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.726	n/a	RECOG_TARGET	2093363	n/a	LTP263	ltpFR	10	10	0	DRAWER	493	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.608	n/a	RECOG_RESP	2093804	n/a	LTP263	ltpFR	10	10	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.114	n/a	RECOG_CONF	2094057	n/a	LTP263	ltpFR	10	10	0	DRAWER	493	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.75	n/a	RECOG_TARGET	2094875	n/a	LTP263	ltpFR	10	10	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
