onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4489.842	n/a	RECOG_CONF	2244921	n/a	LTP135	ltpFR	10	8	0	STRANGER	1389	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.4	n/a	RECOG_LURE	2245700	n/a	LTP135	ltpFR	10	8	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.414	n/a	RECOG_RESP	2246207	n/a	LTP135	ltpFR	10	8	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.2	n/a	RECOG_CONF	2246600	n/a	LTP135	ltpFR	10	8	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.682	n/a	RECOG_TARGET	2247341	n/a	LTP135	ltpFR	10	8	0	MOP	916	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.01	n/a	RECOG_RESP	2248005	n/a	LTP135	ltpFR	10	8	0	MOP	916	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.75	n/a	RECOG_CONF	2248375	n/a	LTP135	ltpFR	10	8	0	MOP	916	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.306	n/a	RECOG_TARGET	2249153	n/a	LTP135	ltpFR	10	8	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.206	n/a	RECOG_RESP	2249603	n/a	LTP135	ltpFR	10	8	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.766	n/a	RECOG_CONF	2249883	n/a	LTP135	ltpFR	10	8	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.138	n/a	RECOG_TARGET	2250569	n/a	LTP135	ltpFR	10	8	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.746	n/a	RECOG_RESP	2250873	n/a	LTP135	ltpFR	10	8	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.29	n/a	RECOG_CONF	2251145	n/a	LTP135	ltpFR	10	8	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.254	n/a	RECOG_TARGET	2252127	n/a	LTP135	ltpFR	10	8	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.128	n/a	RECOG_RESP	2252564	n/a	LTP135	ltpFR	10	8	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.782	n/a	RECOG_CONF	2252891	n/a	LTP135	ltpFR	10	8	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.212	n/a	RECOG_TARGET	2253606	n/a	LTP135	ltpFR	10	8	1	STAMP	1370	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.512	n/a	RECOG_RESP	2254256	n/a	LTP135	ltpFR	10	8	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.22	n/a	RECOG_CONF	2254610	n/a	LTP135	ltpFR	10	8	1	STAMP	1370	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.812	n/a	RECOG_TARGET	2255406	n/a	LTP135	ltpFR	10	8	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.008	n/a	RECOG_RESP	2256004	n/a	LTP135	ltpFR	10	8	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.756	n/a	RECOG_CONF	2256378	n/a	LTP135	ltpFR	10	8	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.226	n/a	RECOG_TARGET	2257113	n/a	LTP135	ltpFR	10	8	0	SHERIFF	1284	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.226	n/a	RECOG_RESP	2257613	n/a	LTP135	ltpFR	10	8	0	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.87	n/a	RECOG_CONF	2257935	n/a	LTP135	ltpFR	10	8	0	SHERIFF	1284	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.55	n/a	RECOG_TARGET	2258775	n/a	LTP135	ltpFR	10	8	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.236	n/a	RECOG_RESP	2259118	n/a	LTP135	ltpFR	10	8	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.902	n/a	RECOG_CONF	2259451	n/a	LTP135	ltpFR	10	8	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.358	n/a	RECOG_TARGET	2260179	n/a	LTP135	ltpFR	10	8	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.93	n/a	RECOG_RESP	2260465	n/a	LTP135	ltpFR	10	8	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.478	n/a	RECOG_CONF	2260739	n/a	LTP135	ltpFR	10	8	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.898	n/a	RECOG_TARGET	2261449	n/a	LTP135	ltpFR	10	8	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.474	n/a	RECOG_RESP	2261737	n/a	LTP135	ltpFR	10	8	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.012	n/a	RECOG_CONF	2262006	n/a	LTP135	ltpFR	10	8	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.374	n/a	RECOG_TARGET	2262687	n/a	LTP135	ltpFR	10	8	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.042	n/a	RECOG_RESP	2263021	n/a	LTP135	ltpFR	10	8	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.616	n/a	RECOG_CONF	2263308	n/a	LTP135	ltpFR	10	8	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.948	n/a	RECOG_TARGET	2263974	n/a	LTP135	ltpFR	10	8	1	PEANUT	1032	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.092	n/a	RECOG_RESP	2264546	n/a	LTP135	ltpFR	10	8	1	PEANUT	1032	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.75	n/a	RECOG_CONF	2264875	n/a	LTP135	ltpFR	10	8	1	PEANUT	1032	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.246	n/a	RECOG_LURE	2265623	n/a	LTP135	ltpFR	10	8	n/a	KIDNEY	776	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.184	n/a	RECOG_RESP	2266592	n/a	LTP135	ltpFR	10	8	n/a	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.068	n/a	RECOG_CONF	2267034	n/a	LTP135	ltpFR	10	8	n/a	KIDNEY	776	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.73	n/a	REC_START	2274365	n/a	LTP135	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.766	n/a	RECOG_TARGET	2274383	n/a	LTP135	ltpFR	10	9	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.504	n/a	RECOG_RESP	2274752	n/a	LTP135	ltpFR	10	9	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.072	n/a	RECOG_CONF	2275036	n/a	LTP135	ltpFR	10	9	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.508	n/a	RECOG_LURE	2275754	n/a	LTP135	ltpFR	10	9	n/a	HOUND	724	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.184	n/a	RECOG_RESP	2276092	n/a	LTP135	ltpFR	10	9	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.866	n/a	RECOG_CONF	2276433	n/a	LTP135	ltpFR	10	9	n/a	HOUND	724	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.29	n/a	RECOG_TARGET	2277145	n/a	LTP135	ltpFR	10	9	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.908	n/a	RECOG_RESP	2277454	n/a	LTP135	ltpFR	10	9	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.56	n/a	RECOG_CONF	2277780	n/a	LTP135	ltpFR	10	9	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.006	n/a	RECOG_TARGET	2278503	n/a	LTP135	ltpFR	10	9	0	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.854	n/a	RECOG_RESP	2278927	n/a	LTP135	ltpFR	10	9	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.418	n/a	RECOG_CONF	2279209	n/a	LTP135	ltpFR	10	9	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.072	n/a	RECOG_TARGET	2280036	n/a	LTP135	ltpFR	10	9	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.936	n/a	RECOG_RESP	2280468	n/a	LTP135	ltpFR	10	9	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.576	n/a	RECOG_CONF	2280788	n/a	LTP135	ltpFR	10	9	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.928	n/a	RECOG_TARGET	2281464	n/a	LTP135	ltpFR	10	9	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.404	n/a	RECOG_RESP	2281702	n/a	LTP135	ltpFR	10	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.076	n/a	RECOG_CONF	2282038	n/a	LTP135	ltpFR	10	9	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.494	n/a	RECOG_TARGET	2282747	n/a	LTP135	ltpFR	10	9	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.99	n/a	RECOG_RESP	2282995	n/a	LTP135	ltpFR	10	9	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.616	n/a	RECOG_CONF	2283308	n/a	LTP135	ltpFR	10	9	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.902	n/a	RECOG_TARGET	2283951	n/a	LTP135	ltpFR	10	9	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.482	n/a	RECOG_RESP	2284241	n/a	LTP135	ltpFR	10	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.13	n/a	RECOG_CONF	2284565	n/a	LTP135	ltpFR	10	9	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.56	n/a	RECOG_TARGET	2285280	n/a	LTP135	ltpFR	10	9	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.098	n/a	RECOG_RESP	2285549	n/a	LTP135	ltpFR	10	9	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.764	n/a	RECOG_CONF	2285882	n/a	LTP135	ltpFR	10	9	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.142	n/a	RECOG_TARGET	2286571	n/a	LTP135	ltpFR	10	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.654	n/a	RECOG_RESP	2286827	n/a	LTP135	ltpFR	10	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.318	n/a	RECOG_CONF	2287159	n/a	LTP135	ltpFR	10	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.65	n/a	RECOG_TARGET	2287825	n/a	LTP135	ltpFR	10	9	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.378	n/a	RECOG_RESP	2288189	n/a	LTP135	ltpFR	10	9	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.002	n/a	RECOG_CONF	2288501	n/a	LTP135	ltpFR	10	9	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.49	n/a	RECOG_TARGET	2289245	n/a	LTP135	ltpFR	10	9	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.288	n/a	RECOG_RESP	2289644	n/a	LTP135	ltpFR	10	9	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.946	n/a	RECOG_CONF	2289973	n/a	LTP135	ltpFR	10	9	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.456	n/a	RECOG_TARGET	2290728	n/a	LTP135	ltpFR	10	9	1	PICNIC	1060	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.208	n/a	RECOG_RESP	2291104	n/a	LTP135	ltpFR	10	9	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.948	n/a	RECOG_CONF	2291474	n/a	LTP135	ltpFR	10	9	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.438	n/a	RECOG_LURE	2292219	n/a	LTP135	ltpFR	10	9	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.334	n/a	RECOG_RESP	2292667	n/a	LTP135	ltpFR	10	9	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.03	n/a	RECOG_CONF	2293015	n/a	LTP135	ltpFR	10	9	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.604	n/a	RECOG_TARGET	2293802	n/a	LTP135	ltpFR	10	9	0	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.154	n/a	RECOG_RESP	2294077	n/a	LTP135	ltpFR	10	9	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.786	n/a	RECOG_CONF	2294393	n/a	LTP135	ltpFR	10	9	0	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.196	n/a	RECOG_TARGET	2295098	n/a	LTP135	ltpFR	10	9	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.712	n/a	RECOG_RESP	2295356	n/a	LTP135	ltpFR	10	9	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.29	n/a	RECOG_CONF	2295645	n/a	LTP135	ltpFR	10	9	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.62	n/a	RECOG_TARGET	2296310	n/a	LTP135	ltpFR	10	9	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.146	n/a	RECOG_RESP	2296573	n/a	LTP135	ltpFR	10	9	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.736	n/a	RECOG_CONF	2296868	n/a	LTP135	ltpFR	10	9	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.112	n/a	RECOG_TARGET	2297556	n/a	LTP135	ltpFR	10	9	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.634	n/a	RECOG_RESP	2297817	n/a	LTP135	ltpFR	10	9	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.18	n/a	RECOG_CONF	2298090	n/a	LTP135	ltpFR	10	9	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.468	n/a	RECOG_TARGET	2298734	n/a	LTP135	ltpFR	10	9	1	WARDROBE	1587	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.852	n/a	RECOG_RESP_VV	2298926	n/a	LTP135	ltpFR	10	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.318	n/a	RECOG_RESP	2299659	n/a	LTP135	ltpFR	10	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.518	n/a	RECOG_CONF	2300259	n/a	LTP135	ltpFR	10	9	1	WARDROBE	1587	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.118	n/a	RECOG_TARGET	2301059	n/a	LTP135	ltpFR	10	9	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.782	n/a	RECOG_RESP	2301391	n/a	LTP135	ltpFR	10	9	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.384	n/a	RECOG_CONF	2301692	n/a	LTP135	ltpFR	10	9	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.984	n/a	REC_START	2304492	n/a	LTP135	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.024	n/a	RECOG_TARGET	2304512	n/a	LTP135	ltpFR	10	10	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.502	n/a	RECOG_RESP	2305251	n/a	LTP135	ltpFR	10	10	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.454	n/a	RECOG_CONF	2305727	n/a	LTP135	ltpFR	10	10	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.04	n/a	RECOG_TARGET	2306520	n/a	LTP135	ltpFR	10	10	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.548	n/a	RECOG_RESP	2306774	n/a	LTP135	ltpFR	10	10	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.108	n/a	RECOG_CONF	2307054	n/a	LTP135	ltpFR	10	10	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.412	n/a	RECOG_TARGET	2307706	n/a	LTP135	ltpFR	10	10	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.974	n/a	RECOG_RESP	2307987	n/a	LTP135	ltpFR	10	10	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.462	n/a	RECOG_CONF	2308231	n/a	LTP135	ltpFR	10	10	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.936	n/a	RECOG_LURE	2308968	n/a	LTP135	ltpFR	10	10	n/a	LASH	802	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.68	n/a	RECOG_RESP	2309340	n/a	LTP135	ltpFR	10	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.332	n/a	RECOG_CONF	2309666	n/a	LTP135	ltpFR	10	10	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.802	n/a	RECOG_TARGET	2310401	n/a	LTP135	ltpFR	10	10	0	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.316	n/a	RECOG_RESP	2310658	n/a	LTP135	ltpFR	10	10	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.9	n/a	RECOG_CONF	2310950	n/a	LTP135	ltpFR	10	10	0	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.236	n/a	RECOG_LURE	2311618	n/a	LTP135	ltpFR	10	10	n/a	CABIN	211	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.94	n/a	RECOG_RESP	2311970	n/a	LTP135	ltpFR	10	10	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.284	n/a	RECOG_CONF	2312642	n/a	LTP135	ltpFR	10	10	n/a	CABIN	211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.802	n/a	RECOG_TARGET	2313401	n/a	LTP135	ltpFR	10	10	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.45	n/a	RECOG_RESP	2313725	n/a	LTP135	ltpFR	10	10	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.878	n/a	RECOG_CONF	2313939	n/a	LTP135	ltpFR	10	10	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.292	n/a	RECOG_TARGET	2314646	n/a	LTP135	ltpFR	10	10	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.026	n/a	RECOG_RESP	2315013	n/a	LTP135	ltpFR	10	10	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.542	n/a	RECOG_CONF	2315271	n/a	LTP135	ltpFR	10	10	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.882	n/a	RECOG_TARGET	2315941	n/a	LTP135	ltpFR	10	10	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.45	n/a	RECOG_RESP	2316225	n/a	LTP135	ltpFR	10	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.046	n/a	RECOG_CONF	2316523	n/a	LTP135	ltpFR	10	10	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.424	n/a	RECOG_TARGET	2317212	n/a	LTP135	ltpFR	10	10	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.034	n/a	RECOG_RESP	2317517	n/a	LTP135	ltpFR	10	10	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.56	n/a	RECOG_CONF	2317780	n/a	LTP135	ltpFR	10	10	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.882	n/a	RECOG_TARGET	2318441	n/a	LTP135	ltpFR	10	10	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.568	n/a	RECOG_RESP	2318784	n/a	LTP135	ltpFR	10	10	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.084	n/a	RECOG_CONF	2319042	n/a	LTP135	ltpFR	10	10	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.53	n/a	RECOG_LURE	2319765	n/a	LTP135	ltpFR	10	10	n/a	KNOB	787	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.022	n/a	RECOG_RESP	2320011	n/a	LTP135	ltpFR	10	10	n/a	KNOB	787	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.548	n/a	RECOG_CONF	2320274	n/a	LTP135	ltpFR	10	10	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.946	n/a	RECOG_TARGET	2320973	n/a	LTP135	ltpFR	10	10	0	EMPLOYEE	531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.19	n/a	RECOG_RESP_VV	2322095	n/a	LTP135	ltpFR	10	10	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.402	n/a	RECOG_RESP	2322701	n/a	LTP135	ltpFR	10	10	0	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.552	n/a	RECOG_CONF	2323276	n/a	LTP135	ltpFR	10	10	0	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.128	n/a	RECOG_TARGET	2324064	n/a	LTP135	ltpFR	10	10	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.112	n/a	RECOG_RESP	2324556	n/a	LTP135	ltpFR	10	10	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.768	n/a	RECOG_CONF	2324884	n/a	LTP135	ltpFR	10	10	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.128	n/a	RECOG_TARGET	2325564	n/a	LTP135	ltpFR	10	10	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.842	n/a	RECOG_RESP	2325921	n/a	LTP135	ltpFR	10	10	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.38	n/a	RECOG_CONF	2326190	n/a	LTP135	ltpFR	10	10	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.852	n/a	RECOG_TARGET	2326926	n/a	LTP135	ltpFR	10	10	1	TANK	1432	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.322	n/a	RECOG_RESP_VV	2327661	n/a	LTP135	ltpFR	10	10	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.516	n/a	RECOG_RESP	2328258	n/a	LTP135	ltpFR	10	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
