mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4907221	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907907	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908735	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910112	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910840	RECOG_RESP	n/a	LTP107	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911718	RECOG_CONF	n/a	LTP107	ltpFR	7	9	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912987	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913564	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914512	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915878	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916587	RECOG_RESP	n/a	LTP107	ltpFR	7	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917545	RECOG_CONF	n/a	LTP107	ltpFR	7	9	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918795	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919441	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920409	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921703	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922245	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923123	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924444	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925118	RECOG_RESP	n/a	LTP107	ltpFR	7	9	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926066	RECOG_CONF	n/a	LTP107	ltpFR	7	9	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927419	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928091	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929019	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930377	RECOG_TARGET	n/a	LTP107	ltpFR	7	9	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930975	RECOG_RESP	n/a	LTP107	ltpFR	7	9	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931932	RECOG_CONF	n/a	LTP107	ltpFR	7	9	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934981	REC_START	n/a	LTP107	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935018	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935844	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936742	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937918	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938588	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939516	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940943	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941551	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942539	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943760	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945552	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946749	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948034	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948844	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949772	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951075	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951748	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952985	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954259	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955030	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956048	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957367	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958023	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958951	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960241	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960827	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961785	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963183	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	FLOOR	581	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964100	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964988	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	FLOOR	581	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966349	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966963	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967841	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969191	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970006	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970924	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972266	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972860	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973818	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975232	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975813	RECOG_RESP	n/a	LTP107	ltpFR	7	10	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976801	RECOG_CONF	n/a	LTP107	ltpFR	7	10	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978223	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979036	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980013	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981356	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982159	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983067	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	CREVICE	405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984356	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985341	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986279	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987656	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988424	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989342	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990789	RECOG_LURE	n/a	LTP107	ltpFR	7	10	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991577	RECOG_RESP	n/a	LTP107	ltpFR	7	10	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992475	RECOG_CONF	n/a	LTP107	ltpFR	7	10	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993897	RECOG_TARGET	n/a	LTP107	ltpFR	7	10	1	TEAM	1441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994650	RECOG_RESP	n/a	LTP107	ltpFR	7	10	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995628	RECOG_CONF	n/a	LTP107	ltpFR	7	10	1	TEAM	1441	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998664	REC_START	n/a	LTP107	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998697	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999317	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000185	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001547	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002181	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002999	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004388	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005044	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005892	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007229	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007818	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008696	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010088	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010901	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011849	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	MUFFIN	929	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013129	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013904	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014902	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016262	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017117	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018174	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019437	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020140	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021048	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022403	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	BISON	131	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023083	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024051	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	BISON	131	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025353	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026645	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027583	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028994	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029638	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030596	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031961	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032542	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033450	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034869	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035465	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036423	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037794	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038578	RECOG_RESP_VV	n/a	LTP107	ltpFR	7	11	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040155	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041232	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042668	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043467	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044345	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045660	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	MARSH	874	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046490	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047697	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	MARSH	874	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049284	RECOG_LURE	n/a	LTP107	ltpFR	7	11	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050262	RECOG_RESP	n/a	LTP107	ltpFR	7	11	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051130	RECOG_CONF	n/a	LTP107	ltpFR	7	11	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052476	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053145	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054023	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055334	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056228	RECOG_RESP	n/a	LTP107	ltpFR	7	11	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057076	RECOG_CONF	n/a	LTP107	ltpFR	7	11	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058325	RECOG_TARGET	n/a	LTP107	ltpFR	7	11	0	GYM	674	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059012	RECOG_RESP	n/a	LTP107	ltpFR	7	11	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059989	RECOG_CONF	n/a	LTP107	ltpFR	7	11	0	GYM	674	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062799	REC_START	n/a	LTP107	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062834	RECOG_LURE	n/a	LTP107	ltpFR	7	12	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063822	RECOG_RESP	n/a	LTP107	ltpFR	7	12	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064729	RECOG_CONF	n/a	LTP107	ltpFR	7	12	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065983	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066675	RECOG_RESP	n/a	LTP107	ltpFR	7	12	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067673	RECOG_CONF	n/a	LTP107	ltpFR	7	12	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068950	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069638	RECOG_RESP	n/a	LTP107	ltpFR	7	12	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070646	RECOG_CONF	n/a	LTP107	ltpFR	7	12	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071958	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072621	RECOG_RESP	n/a	LTP107	ltpFR	7	12	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073619	RECOG_CONF	n/a	LTP107	ltpFR	7	12	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074958	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075575	RECOG_RESP	n/a	LTP107	ltpFR	7	12	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076563	RECOG_CONF	n/a	LTP107	ltpFR	7	12	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077949	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078648	RECOG_RESP	n/a	LTP107	ltpFR	7	12	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079636	RECOG_CONF	n/a	LTP107	ltpFR	7	12	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081040	RECOG_LURE	n/a	LTP107	ltpFR	7	12	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081731	RECOG_RESP	n/a	LTP107	ltpFR	7	12	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082798	RECOG_CONF	n/a	LTP107	ltpFR	7	12	n/a	POND	1101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084140	RECOG_LURE	n/a	LTP107	ltpFR	7	12	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084814	RECOG_RESP_VV	n/a	LTP107	ltpFR	7	12	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085871	RECOG_RESP	n/a	LTP107	ltpFR	7	12	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086929	RECOG_CONF	n/a	LTP107	ltpFR	7	12	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088240	RECOG_TARGET	n/a	LTP107	ltpFR	7	12	1	SUBWAY	1400	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089174	RECOG_RESP	n/a	LTP107	ltpFR	7	12	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
