mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3658232	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658925	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659469	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	FINGER	567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660922	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661774	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662313	RECOG_CONF	n/a	LTP065	ltpFR	10	2	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663631	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664418	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664967	RECOG_CONF	n/a	LTP065	ltpFR	10	2	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666323	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667241	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667920	RECOG_CONF	n/a	LTP065	ltpFR	10	2	0	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669264	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670035	RECOG_RESP	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670594	RECOG_CONF	n/a	LTP065	ltpFR	10	2	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671930	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672809	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673357	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674672	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675592	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677962	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679598	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680182	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	BOWL	158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681588	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682217	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682766	RECOG_CONF	n/a	LTP065	ltpFR	10	2	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684045	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684752	RECOG_RESP	n/a	LTP065	ltpFR	10	2	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685260	RECOG_CONF	n/a	LTP065	ltpFR	10	2	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686571	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	SPACE	1345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687246	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687775	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	SPACE	1345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689178	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689820	RECOG_RESP	n/a	LTP065	ltpFR	10	2	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690379	RECOG_CONF	n/a	LTP065	ltpFR	10	2	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691787	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692524	RECOG_RESP	n/a	LTP065	ltpFR	10	2	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693023	RECOG_CONF	n/a	LTP065	ltpFR	10	2	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694421	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695123	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695617	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696994	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697712	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698281	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701157	REC_START	n/a	LTP065	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701194	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701925	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702499	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703827	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704459	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704983	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706395	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707083	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707627	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709102	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	PUBLICATION	1136	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709672	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710141	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711669	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	ENGINE	535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713249	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713843	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715302	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715928	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716487	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717819	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718572	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719161	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720585	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	ASTEROID	50	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721306	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	ASTEROID	50	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721905	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723235	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723955	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724519	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725867	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726389	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726943	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728260	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728764	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729308	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730618	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731194	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731692	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732975	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733513	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734017	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735393	RECOG_LURE	n/a	LTP065	ltpFR	10	3	n/a	TREASURE	1500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736097	RECOG_RESP	n/a	LTP065	ltpFR	10	3	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736631	RECOG_CONF	n/a	LTP065	ltpFR	10	3	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737966	RECOG_LURE	n/a	LTP065	ltpFR	10	3	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738756	RECOG_RESP	n/a	LTP065	ltpFR	10	3	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739275	RECOG_CONF	n/a	LTP065	ltpFR	10	3	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740617	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741281	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741809	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743158	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743675	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744194	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745550	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	0	GARAGE	621	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746050	RECOG_RESP	n/a	LTP065	ltpFR	10	3	0	GARAGE	621	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746589	RECOG_CONF	n/a	LTP065	ltpFR	10	3	0	GARAGE	621	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747891	RECOG_LURE	n/a	LTP065	ltpFR	10	3	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748494	RECOG_RESP	n/a	LTP065	ltpFR	10	3	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749053	RECOG_CONF	n/a	LTP065	ltpFR	10	3	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750425	RECOG_TARGET	n/a	LTP065	ltpFR	10	3	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751068	RECOG_RESP	n/a	LTP065	ltpFR	10	3	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751667	RECOG_CONF	n/a	LTP065	ltpFR	10	3	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754641	REC_START	n/a	LTP065	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754675	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755748	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756382	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757658	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758223	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758727	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760040	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760562	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761021	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762341	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	SPICE	1350	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762987	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763456	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	SPICE	1350	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764724	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765331	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765840	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767156	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767876	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768405	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769740	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770370	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770879	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772181	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772725	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773224	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774540	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775139	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775638	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777055	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777708	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778212	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779963	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780746	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781255	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782647	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	DRESSER	496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783306	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783889	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	DRESSER	496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785155	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	ASPIRIN	47	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785925	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	ASPIRIN	47	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788146	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	ROAD	1196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789197	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789836	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	ROAD	1196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791046	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791786	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792290	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793472	RECOG_LURE	n/a	LTP065	ltpFR	10	4	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794216	RECOG_RESP	n/a	LTP065	ltpFR	10	4	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794785	RECOG_CONF	n/a	LTP065	ltpFR	10	4	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796071	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796760	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797239	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798555	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799214	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799703	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800962	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801679	RECOG_RESP	n/a	LTP065	ltpFR	10	4	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802188	RECOG_CONF	n/a	LTP065	ltpFR	10	4	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803621	RECOG_TARGET	n/a	LTP065	ltpFR	10	4	0	PUB	1135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804602	RECOG_RESP	n/a	LTP065	ltpFR	10	4	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805211	RECOG_CONF	n/a	LTP065	ltpFR	10	4	0	PUB	1135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808013	REC_START	n/a	LTP065	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808045	RECOG_TARGET	n/a	LTP065	ltpFR	10	5	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808741	RECOG_RESP	n/a	LTP065	ltpFR	10	5	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809315	RECOG_CONF	n/a	LTP065	ltpFR	10	5	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810604	RECOG_TARGET	n/a	LTP065	ltpFR	10	5	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811201	RECOG_RESP	n/a	LTP065	ltpFR	10	5	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
