onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4246.25	n/a	RECOG_LURE	2123125	n/a	LTP287	ltpFR	15	8	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.054	n/a	RECOG_RESP	2123527	n/a	LTP287	ltpFR	15	8	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.594	n/a	RECOG_CONF	2123797	n/a	LTP287	ltpFR	15	8	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.244	n/a	RECOG_LURE	2124622	n/a	LTP287	ltpFR	15	8	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.964	n/a	RECOG_RESP	2124982	n/a	LTP287	ltpFR	15	8	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.508	n/a	RECOG_CONF	2125254	n/a	LTP287	ltpFR	15	8	n/a	PUDDING	1139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.008	n/a	RECOG_LURE	2126004	n/a	LTP287	ltpFR	15	8	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.798	n/a	RECOG_RESP	2126399	n/a	LTP287	ltpFR	15	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.318	n/a	RECOG_CONF	2126659	n/a	LTP287	ltpFR	15	8	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.82	n/a	RECOG_LURE	2127410	n/a	LTP287	ltpFR	15	8	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.914	n/a	RECOG_RESP	2127957	n/a	LTP287	ltpFR	15	8	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.41	n/a	RECOG_CONF	2128205	n/a	LTP287	ltpFR	15	8	n/a	CLOTHES	327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.982	n/a	RECOG_TARGET	2128991	n/a	LTP287	ltpFR	15	8	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.844	n/a	RECOG_RESP	2129422	n/a	LTP287	ltpFR	15	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.348	n/a	RECOG_CONF	2129674	n/a	LTP287	ltpFR	15	8	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.928	n/a	RECOG_LURE	2130464	n/a	LTP287	ltpFR	15	8	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.704	n/a	RECOG_RESP	2130852	n/a	LTP287	ltpFR	15	8	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.238	n/a	RECOG_CONF	2131119	n/a	LTP287	ltpFR	15	8	n/a	FLIPPER	580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.972	n/a	RECOG_TARGET	2131986	n/a	LTP287	ltpFR	15	8	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.504	n/a	RECOG_RESP	2132252	n/a	LTP287	ltpFR	15	8	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.028	n/a	RECOG_CONF	2132514	n/a	LTP287	ltpFR	15	8	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.668	n/a	RECOG_LURE	2133334	n/a	LTP287	ltpFR	15	8	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.358	n/a	RECOG_RESP	2133679	n/a	LTP287	ltpFR	15	8	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.858	n/a	RECOG_CONF	2133929	n/a	LTP287	ltpFR	15	8	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.546	n/a	RECOG_TARGET	2134773	n/a	LTP287	ltpFR	15	8	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.298	n/a	RECOG_RESP	2135149	n/a	LTP287	ltpFR	15	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.818	n/a	RECOG_CONF	2135409	n/a	LTP287	ltpFR	15	8	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.46	n/a	RECOG_LURE	2136230	n/a	LTP287	ltpFR	15	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.308	n/a	RECOG_RESP	2136654	n/a	LTP287	ltpFR	15	8	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.828	n/a	RECOG_CONF	2136914	n/a	LTP287	ltpFR	15	8	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.538	n/a	RECOG_TARGET	2137769	n/a	LTP287	ltpFR	15	8	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.438	n/a	RECOG_RESP	2138219	n/a	LTP287	ltpFR	15	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.968	n/a	RECOG_CONF	2138484	n/a	LTP287	ltpFR	15	8	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.5	n/a	RECOG_LURE	2139250	n/a	LTP287	ltpFR	15	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.344	n/a	RECOG_RESP	2139672	n/a	LTP287	ltpFR	15	8	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.878	n/a	RECOG_CONF	2139939	n/a	LTP287	ltpFR	15	8	n/a	ONION	977	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.496	n/a	RECOG_TARGET	2140748	n/a	LTP287	ltpFR	15	8	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.808	n/a	RECOG_RESP	2141404	n/a	LTP287	ltpFR	15	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.338	n/a	RECOG_CONF	2141669	n/a	LTP287	ltpFR	15	8	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.91	n/a	RECOG_TARGET	2142455	n/a	LTP287	ltpFR	15	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.544	n/a	RECOG_RESP	2142772	n/a	LTP287	ltpFR	15	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.07	n/a	RECOG_CONF	2143035	n/a	LTP287	ltpFR	15	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.656	n/a	RECOG_LURE	2143828	n/a	LTP287	ltpFR	15	8	n/a	WALRUS	1585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.434	n/a	RECOG_RESP	2144217	n/a	LTP287	ltpFR	15	8	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.13	n/a	RECOG_CONF	2144565	n/a	LTP287	ltpFR	15	8	n/a	WALRUS	1585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.8	n/a	RECOG_TARGET	2145400	n/a	LTP287	ltpFR	15	8	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.504	n/a	RECOG_RESP	2145752	n/a	LTP287	ltpFR	15	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.02	n/a	RECOG_CONF	2146010	n/a	LTP287	ltpFR	15	8	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.596	n/a	RECOG_LURE	2146798	n/a	LTP287	ltpFR	15	8	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.52	n/a	RECOG_RESP	2147260	n/a	LTP287	ltpFR	15	8	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.04	n/a	RECOG_CONF	2147520	n/a	LTP287	ltpFR	15	8	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.06	n/a	REC_START	2151030	n/a	LTP287	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.084	n/a	RECOG_LURE	2151042	n/a	LTP287	ltpFR	15	9	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.986	n/a	RECOG_RESP	2151493	n/a	LTP287	ltpFR	15	9	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.572	n/a	RECOG_CONF	2151786	n/a	LTP287	ltpFR	15	9	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.246	n/a	RECOG_LURE	2152623	n/a	LTP287	ltpFR	15	9	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.94	n/a	RECOG_RESP	2152970	n/a	LTP287	ltpFR	15	9	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.48	n/a	RECOG_CONF	2153240	n/a	LTP287	ltpFR	15	9	n/a	TOOL	1480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.092	n/a	RECOG_TARGET	2154046	n/a	LTP287	ltpFR	15	9	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.806	n/a	RECOG_RESP	2154403	n/a	LTP287	ltpFR	15	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.32	n/a	RECOG_CONF	2154660	n/a	LTP287	ltpFR	15	9	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.77	n/a	RECOG_TARGET	2155385	n/a	LTP287	ltpFR	15	9	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.366	n/a	RECOG_RESP	2155683	n/a	LTP287	ltpFR	15	9	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.93	n/a	RECOG_CONF	2155965	n/a	LTP287	ltpFR	15	9	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.466	n/a	RECOG_TARGET	2156733	n/a	LTP287	ltpFR	15	9	0	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.106	n/a	RECOG_RESP	2157053	n/a	LTP287	ltpFR	15	9	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.65	n/a	RECOG_CONF	2157325	n/a	LTP287	ltpFR	15	9	0	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.246	n/a	RECOG_LURE	2158123	n/a	LTP287	ltpFR	15	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.886	n/a	RECOG_RESP	2158443	n/a	LTP287	ltpFR	15	9	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.48	n/a	RECOG_CONF	2158740	n/a	LTP287	ltpFR	15	9	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.174	n/a	RECOG_LURE	2159587	n/a	LTP287	ltpFR	15	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.03	n/a	RECOG_RESP	2160015	n/a	LTP287	ltpFR	15	9	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.53	n/a	RECOG_CONF	2160265	n/a	LTP287	ltpFR	15	9	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.104	n/a	RECOG_TARGET	2161052	n/a	LTP287	ltpFR	15	9	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.836	n/a	RECOG_RESP	2161418	n/a	LTP287	ltpFR	15	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.34	n/a	RECOG_CONF	2161670	n/a	LTP287	ltpFR	15	9	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.982	n/a	RECOG_TARGET	2162491	n/a	LTP287	ltpFR	15	9	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.656	n/a	RECOG_RESP	2162828	n/a	LTP287	ltpFR	15	9	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.16	n/a	RECOG_CONF	2163080	n/a	LTP287	ltpFR	15	9	0	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.912	n/a	RECOG_TARGET	2163956	n/a	LTP287	ltpFR	15	9	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.41	n/a	RECOG_RESP	2164705	n/a	LTP287	ltpFR	15	9	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.94	n/a	RECOG_CONF	2164970	n/a	LTP287	ltpFR	15	9	0	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.556	n/a	RECOG_TARGET	2165778	n/a	LTP287	ltpFR	15	9	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.22	n/a	RECOG_RESP	2166110	n/a	LTP287	ltpFR	15	9	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.73	n/a	RECOG_CONF	2166365	n/a	LTP287	ltpFR	15	9	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.302	n/a	RECOG_TARGET	2167151	n/a	LTP287	ltpFR	15	9	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.06	n/a	RECOG_RESP	2167530	n/a	LTP287	ltpFR	15	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.56	n/a	RECOG_CONF	2167780	n/a	LTP287	ltpFR	15	9	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.148	n/a	RECOG_TARGET	2168574	n/a	LTP287	ltpFR	15	9	0	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.76	n/a	RECOG_RESP	2168880	n/a	LTP287	ltpFR	15	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.31	n/a	RECOG_CONF	2169155	n/a	LTP287	ltpFR	15	9	0	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.91	n/a	RECOG_TARGET	2169955	n/a	LTP287	ltpFR	15	9	0	SEAGULL	1261	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.466	n/a	RECOG_RESP	2170233	n/a	LTP287	ltpFR	15	9	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.98	n/a	RECOG_CONF	2170490	n/a	LTP287	ltpFR	15	9	0	SEAGULL	1261	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.672	n/a	RECOG_LURE	2171336	n/a	LTP287	ltpFR	15	9	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.436	n/a	RECOG_RESP	2171718	n/a	LTP287	ltpFR	15	9	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.04	n/a	RECOG_CONF	2172020	n/a	LTP287	ltpFR	15	9	n/a	SUNSET	1408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.518	n/a	RECOG_TARGET	2172759	n/a	LTP287	ltpFR	15	9	0	PANTS	1010	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.61	n/a	RECOG_RESP	2173305	n/a	LTP287	ltpFR	15	9	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.01	n/a	RECOG_CONF	2173505	n/a	LTP287	ltpFR	15	9	0	PANTS	1010	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.83	n/a	RECOG_TARGET	2174415	n/a	LTP287	ltpFR	15	9	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.476	n/a	RECOG_RESP	2174738	n/a	LTP287	ltpFR	15	9	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.01	n/a	RECOG_CONF	2175005	n/a	LTP287	ltpFR	15	9	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.526	n/a	RECOG_LURE	2175763	n/a	LTP287	ltpFR	15	9	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.296	n/a	RECOG_RESP	2176148	n/a	LTP287	ltpFR	15	9	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.74	n/a	RECOG_CONF	2176370	n/a	LTP287	ltpFR	15	9	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.372	n/a	RECOG_TARGET	2177186	n/a	LTP287	ltpFR	15	9	1	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.056	n/a	RECOG_RESP	2177528	n/a	LTP287	ltpFR	15	9	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.452	n/a	RECOG_CONF	2177726	n/a	LTP287	ltpFR	15	9	1	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.136	n/a	RECOG_TARGET	2178568	n/a	LTP287	ltpFR	15	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.776	n/a	RECOG_RESP	2178888	n/a	LTP287	ltpFR	15	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.282	n/a	RECOG_CONF	2179141	n/a	LTP287	ltpFR	15	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.382	n/a	REC_START	2180691	n/a	LTP287	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.412	n/a	RECOG_TARGET	2180706	n/a	LTP287	ltpFR	15	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.116	n/a	RECOG_RESP	2181058	n/a	LTP287	ltpFR	15	10	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.632	n/a	RECOG_CONF	2181316	n/a	LTP287	ltpFR	15	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.29	n/a	RECOG_TARGET	2182145	n/a	LTP287	ltpFR	15	10	1	DECK	443	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.972	n/a	RECOG_RESP	2182486	n/a	LTP287	ltpFR	15	10	1	DECK	443	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.702	n/a	RECOG_CONF	2182851	n/a	LTP287	ltpFR	15	10	1	DECK	443	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.336	n/a	RECOG_LURE	2183668	n/a	LTP287	ltpFR	15	10	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.292	n/a	RECOG_RESP	2184646	n/a	LTP287	ltpFR	15	10	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.942	n/a	RECOG_CONF	2184971	n/a	LTP287	ltpFR	15	10	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.53	n/a	RECOG_TARGET	2185765	n/a	LTP287	ltpFR	15	10	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.546	n/a	RECOG_RESP	2186273	n/a	LTP287	ltpFR	15	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.128	n/a	RECOG_CONF	2186564	n/a	LTP287	ltpFR	15	10	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.826	n/a	RECOG_LURE	2187413	n/a	LTP287	ltpFR	15	10	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.692	n/a	RECOG_RESP	2187846	n/a	LTP287	ltpFR	15	10	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.322	n/a	RECOG_CONF	2188161	n/a	LTP287	ltpFR	15	10	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.038	n/a	RECOG_LURE	2189019	n/a	LTP287	ltpFR	15	10	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.792	n/a	RECOG_RESP	2189396	n/a	LTP287	ltpFR	15	10	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.266	n/a	RECOG_CONF	2189633	n/a	LTP287	ltpFR	15	10	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.866	n/a	RECOG_LURE	2190433	n/a	LTP287	ltpFR	15	10	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.642	n/a	RECOG_RESP	2190821	n/a	LTP287	ltpFR	15	10	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.142	n/a	RECOG_CONF	2191071	n/a	LTP287	ltpFR	15	10	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.862	n/a	RECOG_LURE	2191931	n/a	LTP287	ltpFR	15	10	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.216	n/a	RECOG_RESP	2192608	n/a	LTP287	ltpFR	15	10	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.672	n/a	RECOG_CONF	2192836	n/a	LTP287	ltpFR	15	10	n/a	TANK	1432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.456	n/a	RECOG_LURE	2193728	n/a	LTP287	ltpFR	15	10	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.686	n/a	RECOG_RESP	2194343	n/a	LTP287	ltpFR	15	10	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.232	n/a	RECOG_CONF	2194616	n/a	LTP287	ltpFR	15	10	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.836	n/a	RECOG_LURE	2195418	n/a	LTP287	ltpFR	15	10	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.872	n/a	RECOG_RESP	2195936	n/a	LTP287	ltpFR	15	10	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.46	n/a	RECOG_CONF	2196230	n/a	LTP287	ltpFR	15	10	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.048	n/a	RECOG_LURE	2197024	n/a	LTP287	ltpFR	15	10	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.742	n/a	RECOG_RESP	2197371	n/a	LTP287	ltpFR	15	10	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.082	n/a	RECOG_CONF	2197541	n/a	LTP287	ltpFR	15	10	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.826	n/a	RECOG_TARGET	2198413	n/a	LTP287	ltpFR	15	10	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.716	n/a	RECOG_RESP	2198858	n/a	LTP287	ltpFR	15	10	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.402	n/a	RECOG_CONF	2199201	n/a	LTP287	ltpFR	15	10	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.122	n/a	RECOG_TARGET	2200061	n/a	LTP287	ltpFR	15	10	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.782	n/a	RECOG_RESP	2200391	n/a	LTP287	ltpFR	15	10	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.252	n/a	RECOG_CONF	2200626	n/a	LTP287	ltpFR	15	10	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.034	n/a	RECOG_TARGET	2201517	n/a	LTP287	ltpFR	15	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.722	n/a	RECOG_RESP	2201861	n/a	LTP287	ltpFR	15	10	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.292	n/a	RECOG_CONF	2202146	n/a	LTP287	ltpFR	15	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.912	n/a	RECOG_LURE	2202956	n/a	LTP287	ltpFR	15	10	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.846	n/a	RECOG_RESP	2203423	n/a	LTP287	ltpFR	15	10	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.502	n/a	RECOG_CONF	2203751	n/a	LTP287	ltpFR	15	10	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
